dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-21T00:00:00Z,mean,11.046775871541078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-22T00:00:00Z,mean,11.009123137502959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-23T00:00:00Z,mean,11.347997553936846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-24T00:00:00Z,mean,11.532297654585404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-25T00:00:00Z,mean,10.92456969141444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-26T00:00:00Z,mean,10.688744788562065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-27T00:00:00Z,mean,10.587016415286374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-28T00:00:00Z,mean,10.73762727712656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-29T00:00:00Z,mean,10.505765815833946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-30T00:00:00Z,mean,10.508408096445587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-31T00:00:00Z,mean,10.53879450926017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-01T00:00:00Z,mean,10.76471081027737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-02T00:00:00Z,mean,11.075180495456184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-03T00:00:00Z,mean,11.474827704491553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-04T00:00:00Z,mean,11.780673402728457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-05T00:00:00Z,mean,11.534939889783983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-06T00:00:00Z,mean,11.022334585974226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-07T00:00:00Z,mean,10.51237154213381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-08T00:00:00Z,mean,10.520958999534706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-09T00:00:00Z,mean,10.588998125745105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-10T00:00:00Z,mean,10.604851904369536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-11T00:00:00Z,mean,10.502462923784792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-12T00:00:00Z,mean,10.643825819998076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-13T00:00:00Z,mean,11.01572895462895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-14T00:00:00Z,mean,10.678836244525332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-15T00:00:00Z,mean,10.520959028433928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-16T00:00:00Z,mean,10.997232916035177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-17T00:00:00Z,mean,11.804454241996204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-18T00:00:00Z,mean,10.682139103546803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-19T00:00:00Z,mean,10.648449835839209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-20T00:00:00Z,mean,10.61079706877341
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-21T00:00:00Z,mean,10.643825770456553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-22T00:00:00Z,mean,10.847943087160845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-23T00:00:00Z,mean,11.225130840813442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-24T00:00:00Z,mean,10.984681922119933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-25T00:00:00Z,mean,10.849924805876496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-26T00:00:00Z,mean,11.133971602369696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-27T00:00:00Z,mean,11.601657954129307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-28T00:00:00Z,mean,11.906182520317309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-29T00:00:00Z,mean,11.747644787742978
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-30T00:00:00Z,mean,11.711973813705114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-01T00:00:00Z,mean,11.002517415331555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-02T00:00:00Z,mean,10.83803452661027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-03T00:00:00Z,mean,11.038849075119217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-04T00:00:00Z,mean,11.91344891585313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-05T00:00:00Z,mean,12.336876770118614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-06T00:00:00Z,mean,12.051508853961895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-07T00:00:00Z,mean,11.877777950072185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-08T00:00:00Z,mean,11.90089799212171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-09T00:00:00Z,mean,11.85399728419977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-10T00:00:00Z,mean,12.085858720721621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-11T00:00:00Z,mean,12.210707189716818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-12T00:00:00Z,mean,11.258159711763456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-13T00:00:00Z,mean,12.040939752157632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-14T00:00:00Z,mean,12.695568373709014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-15T00:00:00Z,mean,11.363851497699688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-16T00:00:00Z,mean,10.767353194100517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-17T00:00:00Z,mean,10.81359337728261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-18T00:00:00Z,mean,10.904752586827133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-19T00:00:00Z,mean,10.974112840957972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-20T00:00:00Z,mean,11.021013573650674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-21T00:00:00Z,mean,11.25683848888843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-22T00:00:00Z,mean,11.246929882924794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-23T00:00:00Z,mean,13.48165125248236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-24T00:00:00Z,mean,14.288211929849732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-25T00:00:00Z,mean,13.728705864448052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-26T00:00:00Z,mean,14.753916439039882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-27T00:00:00Z,mean,14.539229929705202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-28T00:00:00Z,mean,13.011983219163243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-29T00:00:00Z,mean,13.049635957329821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-30T00:00:00Z,mean,12.897703971697654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-31T00:00:00Z,mean,13.636886064108316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-01T00:00:00Z,mean,12.673769422423788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-02T00:00:00Z,mean,13.237899462381998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-03T00:00:00Z,mean,14.574240337718617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-04T00:00:00Z,mean,14.740704969926314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-05T00:00:00Z,mean,11.040170236067338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-06T00:00:00Z,mean,10.533509948036887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-07T00:00:00Z,mean,10.527564779504553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-08T00:00:00Z,mean,10.649770959631189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-09T00:00:00Z,mean,11.024316399644464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-10T00:00:00Z,mean,11.740378606887091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-11T00:00:00Z,mean,12.569398776793376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-12T00:00:00Z,mean,13.060205137574828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-13T00:00:00Z,mean,13.499486729180141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-14T00:00:00Z,mean,13.52524913028205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-15T00:00:00Z,mean,13.170521005407556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-16T00:00:00Z,mean,13.456549433918742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-17T00:00:00Z,mean,13.309241501283852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-18T00:00:00Z,mean,14.231402549908791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-19T00:00:00Z,mean,14.379371077467352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-20T00:00:00Z,mean,13.773624919709706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-21T00:00:00Z,mean,13.97113646470107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-22T00:00:00Z,mean,14.956712578282211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-23T00:00:00Z,mean,15.222263290768577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-24T00:00:00Z,mean,14.748631890201981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-25T00:00:00Z,mean,13.55299323358577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-26T00:00:00Z,mean,13.979063306535993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-27T00:00:00Z,mean,15.594826941882378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-28T00:00:00Z,mean,16.820191383361816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-29T00:00:00Z,mean,18.949881466952238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-30T00:00:00Z,mean,18.82173017609171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-01T00:00:00Z,mean,16.820191399875657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-02T00:00:00Z,mean,17.108201563616337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-03T00:00:00Z,mean,15.936343638927905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-04T00:00:00Z,mean,11.848712528938854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-05T00:00:00Z,mean,11.942514097535765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-06T00:00:00Z,mean,12.212688871276328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-07T00:00:00Z,mean,12.745771965423188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-08T00:00:00Z,mean,14.396546025296827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-09T00:00:00Z,mean,14.946804013603177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-10T00:00:00Z,mean,14.882728386750985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-11T00:00:00Z,mean,16.322779292152042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-12T00:00:00Z,mean,19.161925621362993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-13T00:00:00Z,mean,20.782313214752065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-14T00:00:00Z,mean,21.770531683257133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-15T00:00:00Z,mean,21.393343975017597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-16T00:00:00Z,mean,20.31528749920073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-17T00:00:00Z,mean,19.69434808343004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-18T00:00:00Z,mean,20.09531646167045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-19T00:00:00Z,mean,20.769101716739275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-20T00:00:00Z,mean,21.413821806639305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-21T00:00:00Z,mean,21.48053977190158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-22T00:00:00Z,mean,19.759744908386494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-23T00:00:00Z,mean,16.147066595234396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-24T00:00:00Z,mean,15.407884449153752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-25T00:00:00Z,mean,18.27411429913013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-26T00:00:00Z,mean,18.436615493906526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-27T00:00:00Z,mean,15.055138092536431
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-28T00:00:00Z,mean,13.387189163274064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-29T00:00:00Z,mean,17.406781002556606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-30T00:00:00Z,mean,14.139582774339816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-31T00:00:00Z,mean,12.276764477486218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-01T00:00:00Z,mean,12.439845052116361
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-02T00:00:00Z,mean,12.331639921510375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-03T00:00:00Z,mean,12.42665788724825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-04T00:00:00Z,mean,12.635547134267304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-05T00:00:00Z,mean,12.705218178885323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-06T00:00:00Z,mean,12.74224938974752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-07T00:00:00Z,mean,12.709311584373573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-08T00:00:00Z,mean,12.634167906525848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-09T00:00:00Z,mean,12.596280552092052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-10T00:00:00Z,mean,12.674981843857537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-11T00:00:00Z,mean,12.661439573609984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-12T00:00:00Z,mean,12.672575232270477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-13T00:00:00Z,mean,12.706765455601019
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-14T00:00:00Z,mean,12.625746363685245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-15T00:00:00Z,mean,12.592250526725472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-16T00:00:00Z,mean,12.689316811499658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-17T00:00:00Z,mean,12.7500399180821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-18T00:00:00Z,mean,12.681215533962497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-19T00:00:00Z,mean,12.630791040726038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-20T00:00:00Z,mean,12.639117451457235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-21T00:00:00Z,mean,12.652215809017033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-22T00:00:00Z,mean,12.633216651487144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-23T00:00:00Z,mean,12.641409894604704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-24T00:00:00Z,mean,12.592776888892764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-25T00:00:00Z,mean,12.59864276621765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-26T00:00:00Z,mean,12.611344824621687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-27T00:00:00Z,mean,12.629893728148886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-28T00:00:00Z,mean,12.68390432580725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-29T00:00:00Z,mean,12.723649747443922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-30T00:00:00Z,mean,12.707830833666252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-31T00:00:00Z,mean,12.713538219402363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-01T00:00:00Z,mean,12.671554235152868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-02T00:00:00Z,mean,12.567369589041839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-03T00:00:00Z,mean,12.50703966875613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-04T00:00:00Z,mean,12.513774355768641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-05T00:00:00Z,mean,12.506966702349775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-06T00:00:00Z,mean,12.475351127195152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-07T00:00:00Z,mean,12.51013114235618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-08T00:00:00Z,mean,12.533689862205868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-09T00:00:00Z,mean,12.608009136084354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-10T00:00:00Z,mean,12.727460989188323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-11T00:00:00Z,mean,12.841506706171737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-12T00:00:00Z,mean,12.93500585679884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-13T00:00:00Z,mean,13.051470847356887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-14T00:00:00Z,mean,12.97300420075784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-15T00:00:00Z,mean,12.748524356198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-16T00:00:00Z,mean,12.54214943642224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-17T00:00:00Z,mean,12.541007979091628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-18T00:00:00Z,mean,12.573974299740481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-19T00:00:00Z,mean,12.546547299339657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-20T00:00:00Z,mean,12.533537650005126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-21T00:00:00Z,mean,12.384635871622985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-22T00:00:00Z,mean,12.20205119161895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-23T00:00:00Z,mean,11.991329197243696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-24T00:00:00Z,mean,11.841907377366896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-25T00:00:00Z,mean,11.725296594363787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-26T00:00:00Z,mean,11.643354787454976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-27T00:00:00Z,mean,11.656218512233718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-28T00:00:00Z,mean,11.696563184003294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-01T00:00:00Z,mean,11.743055971153886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-02T00:00:00Z,mean,11.800126381250687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-03T00:00:00Z,mean,11.86145829122304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-04T00:00:00Z,mean,11.786355790637788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-05T00:00:00Z,mean,11.631905200677517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-06T00:00:00Z,mean,11.507399146174972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-07T00:00:00Z,mean,11.499874977838425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-08T00:00:00Z,mean,11.609275520621956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-09T00:00:00Z,mean,11.642476449281107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-10T00:00:00Z,mean,11.594566382370987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-11T00:00:00Z,mean,11.738033443302303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-12T00:00:00Z,mean,11.929984575742251
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-13T00:00:00Z,mean,12.04023805841223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-14T00:00:00Z,mean,12.181970810993409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-15T00:00:00Z,mean,12.48839250787512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-16T00:00:00Z,mean,12.340889010078463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-17T00:00:00Z,mean,12.246048551617246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-18T00:00:00Z,mean,12.250376643556537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-19T00:00:00Z,mean,12.33728703172692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-20T00:00:00Z,mean,12.12793795680587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-21T00:00:00Z,mean,11.941142507445761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-22T00:00:00Z,mean,12.056345493762525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-23T00:00:00Z,mean,12.183511775293391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-24T00:00:00Z,mean,12.059884071350098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-25T00:00:00Z,mean,11.982460583443249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-26T00:00:00Z,mean,11.931937766797615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-27T00:00:00Z,mean,11.95268404741824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-28T00:00:00Z,mean,11.949376923697335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-29T00:00:00Z,mean,11.947236626695245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-30T00:00:00Z,mean,11.85479332977559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-31T00:00:00Z,mean,11.73517979791154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-01T00:00:00Z,mean,11.692143167768206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-02T00:00:00Z,mean,11.690507046588056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-03T00:00:00Z,mean,11.750716486018458
