dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-25T00:00:00Z,mean,14.09862721017945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-26T00:00:00Z,mean,14.64822463246135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-27T00:00:00Z,mean,14.936895457181064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-28T00:00:00Z,mean,13.340949079175017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-29T00:00:00Z,mean,10.501141779350512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-30T00:00:00Z,mean,10.513032132929022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-31T00:00:00Z,mean,10.516995574488785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-01T00:00:00Z,mean,10.52360133381633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-02T00:00:00Z,mean,10.630614371526809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-03T00:00:00Z,mean,10.583053031525054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-04T00:00:00Z,mean,10.709883252263586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-05T00:00:00Z,mean,11.223149192281616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-06T00:00:00Z,mean,11.375081182042242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-07T00:00:00Z,mean,10.773958899758078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-08T00:00:00Z,mean,11.883062519552388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-09T00:00:00Z,mean,11.962991920900551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-10T00:00:00Z,mean,11.4305693762643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-11T00:00:00Z,mean,11.121420810749004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-12T00:00:00Z,mean,10.630614350884509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-13T00:00:00Z,mean,10.711864983364617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-14T00:00:00Z,mean,10.877669020648643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-15T00:00:00Z,mean,10.890880510404513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-16T00:00:00Z,mean,10.637220068927451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-17T00:00:00Z,mean,11.061969228637167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-18T00:00:00Z,mean,11.246929903567095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-19T00:00:00Z,mean,10.865778757896258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-20T00:00:00Z,mean,10.501802366017262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-21T00:00:00Z,mean,10.49982063078777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-22T00:00:00Z,mean,10.501141775222052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-23T00:00:00Z,mean,10.518316739565366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-24T00:00:00Z,mean,10.64646814602278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-25T00:00:00Z,mean,10.63061437565527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-26T00:00:00Z,mean,10.601549111403427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-27T00:00:00Z,mean,10.546721421278916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-28T00:00:00Z,mean,10.600227933941465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-29T00:00:00Z,mean,10.620705691250889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-30T00:00:00Z,mean,10.95231380297508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-01T00:00:00Z,mean,12.414163849570535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-02T00:00:00Z,mean,14.874801474732237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-03T00:00:00Z,mean,14.654169846406747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-04T00:00:00Z,mean,12.392364947826831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-05T00:00:00Z,mean,12.432659950091209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-06T00:00:00Z,mean,11.929963235731249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-07T00:00:00Z,mean,11.72254295679398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-08T00:00:00Z,mean,11.929302620165275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-09T00:00:00Z,mean,11.525031316848029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-10T00:00:00Z,mean,11.363190725252226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-11T00:00:00Z,mean,11.861263522854099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-12T00:00:00Z,mean,11.910806573314584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-13T00:00:00Z,mean,11.406128165009735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-14T00:00:00Z,mean,11.911467172366716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-15T00:00:00Z,mean,12.380474594248321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-16T00:00:00Z,mean,13.200907356295234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-17T00:00:00Z,mean,13.165236340972768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-18T00:00:00Z,mean,13.516001057315183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-19T00:00:00Z,mean,13.574792151843315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-20T00:00:00Z,mean,14.263770652539803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-21T00:00:00Z,mean,14.889994625405317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-22T00:00:00Z,mean,14.806101741212787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-23T00:00:00Z,mean,15.257273719424294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-24T00:00:00Z,mean,13.850912023932386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-25T00:00:00Z,mean,11.6551645452326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-26T00:00:00Z,mean,12.655273363187716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-27T00:00:00Z,mean,15.411187440285952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-28T00:00:00Z,mean,15.213675841624603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-29T00:00:00Z,mean,15.804228894122236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-30T00:00:00Z,mean,16.945700426638385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-31T00:00:00Z,mean,16.86577102116176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-01T00:00:00Z,mean,16.069779548810157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-02T00:00:00Z,mean,14.773733700508679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-03T00:00:00Z,mean,14.684556197294425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-04T00:00:00Z,mean,15.294926403920888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-05T00:00:00Z,mean,14.226778542324578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-06T00:00:00Z,mean,11.993378370871275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-07T00:00:00Z,mean,13.34821537149933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-08T00:00:00Z,mean,12.190229420022016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-09T00:00:00Z,mean,12.251662795161788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-10T00:00:00Z,mean,12.239111871430367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-11T00:00:00Z,mean,13.3858679858121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-12T00:00:00Z,mean,13.081343506321762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-13T00:00:00Z,mean,13.451264872695461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-14T00:00:00Z,mean,16.585027096075414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-15T00:00:00Z,mean,16.041374871225067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-16T00:00:00Z,mean,11.855979044200023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-17T00:00:00Z,mean,13.23459665290205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-18T00:00:00Z,mean,16.25870368594215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-19T00:00:00Z,mean,15.399957665117272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-20T00:00:00Z,mean,14.311992546180626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-21T00:00:00Z,mean,12.363960348682486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-22T00:00:00Z,mean,12.3421613726265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-23T00:00:00Z,mean,15.498383129829968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-24T00:00:00Z,mean,17.890320938903017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-25T00:00:00Z,mean,19.685100043490852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-26T00:00:00Z,mean,19.153998680445024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-27T00:00:00Z,mean,16.81292502085368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-28T00:00:00Z,mean,15.995134655015294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-29T00:00:00Z,mean,15.847166148099033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-30T00:00:00Z,mean,12.44455032844048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-01T00:00:00Z,mean,12.474936638043557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-02T00:00:00Z,mean,12.219294531520827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-03T00:00:00Z,mean,12.822398553162943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-04T00:00:00Z,mean,13.072095453997195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-05T00:00:00Z,mean,12.943283568212996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-06T00:00:00Z,mean,13.782212306926777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-07T00:00:00Z,mean,13.624995739429028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-08T00:00:00Z,mean,11.2548567784297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-09T00:00:00Z,mean,12.955834500201338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-10T00:00:00Z,mean,13.90772142864409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-11T00:00:00Z,mean,15.206409491501846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-12T00:00:00Z,mean,14.42759302477816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-13T00:00:00Z,mean,13.833737129772896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-14T00:00:00Z,mean,14.333130919056021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-15T00:00:00Z,mean,19.495515427032075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-16T00:00:00Z,mean,21.08683783461005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-17T00:00:00Z,mean,23.449049821663728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-18T00:00:00Z,mean,23.803777963052063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-19T00:00:00Z,mean,23.33675230529917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-20T00:00:00Z,mean,27.60604090917678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-21T00:00:00Z,mean,24.1499185851126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-22T00:00:00Z,mean,27.612646598320502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-23T00:00:00Z,mean,30.369221212543966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-24T00:00:00Z,mean,29.252851370609168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-25T00:00:00Z,mean,27.94095179322478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-26T00:00:00Z,mean,27.866967504674736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-27T00:00:00Z,mean,24.76821566453744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-28T00:00:00Z,mean,22.03079774369409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-29T00:00:00Z,mean,29.439133280799503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-30T00:00:00Z,mean,28.6722070355436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-31T00:00:00Z,mean,26.86685884153688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-01T00:00:00Z,mean,12.351428572749679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-02T00:00:00Z,mean,12.346358542834526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-03T00:00:00Z,mean,12.3231708146793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-04T00:00:00Z,mean,12.214841970633636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-05T00:00:00Z,mean,12.218532760421951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-06T00:00:00Z,mean,12.273145820155289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-07T00:00:00Z,mean,12.313132199374111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-08T00:00:00Z,mean,12.341250465029763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-09T00:00:00Z,mean,12.352563692893817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-10T00:00:00Z,mean,12.237459013472387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-11T00:00:00Z,mean,12.203208477466138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-12T00:00:00Z,mean,12.118067402860303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-13T00:00:00Z,mean,12.041071961968493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-14T00:00:00Z,mean,11.917187434770328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-15T00:00:00Z,mean,11.721380658996054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-16T00:00:00Z,mean,11.55003632714738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-17T00:00:00Z,mean,11.457053940017502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-18T00:00:00Z,mean,11.3765040765077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-19T00:00:00Z,mean,11.308161644708543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-20T00:00:00Z,mean,11.211225348633604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-21T00:00:00Z,mean,11.142949500641265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-22T00:00:00Z,mean,11.057247178379075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-23T00:00:00Z,mean,10.909924408058068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-24T00:00:00Z,mean,10.824618484034684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-25T00:00:00Z,mean,10.817170357807374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-26T00:00:00Z,mean,10.859157467301273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-27T00:00:00Z,mean,10.780354739267588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-28T00:00:00Z,mean,10.658705575125557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-29T00:00:00Z,mean,10.556626315756793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-30T00:00:00Z,mean,10.504835203096464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-31T00:00:00Z,mean,10.48584238275305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-01T00:00:00Z,mean,10.526443898419798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-02T00:00:00Z,mean,10.592227572486514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-03T00:00:00Z,mean,10.643983766630098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-04T00:00:00Z,mean,10.708296173062676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-05T00:00:00Z,mean,10.7595387124396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-06T00:00:00Z,mean,10.829847050951672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-07T00:00:00Z,mean,11.011572474525089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-08T00:00:00Z,mean,11.012932727863262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-09T00:00:00Z,mean,10.958880886887059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-10T00:00:00Z,mean,11.012289059626593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-11T00:00:00Z,mean,11.10720563450933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-12T00:00:00Z,mean,11.088038370206759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-13T00:00:00Z,mean,11.127736219596038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-14T00:00:00Z,mean,11.206846509660993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-15T00:00:00Z,mean,11.414201158465762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-16T00:00:00Z,mean,11.417146798336145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-17T00:00:00Z,mean,11.411474289832178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-18T00:00:00Z,mean,11.43359984360732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-19T00:00:00Z,mean,11.512259916825728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-20T00:00:00Z,mean,11.693560464041573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-21T00:00:00Z,mean,11.813510097982563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-22T00:00:00Z,mean,12.07148585381446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-23T00:00:00Z,mean,11.94797862246955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-24T00:00:00Z,mean,11.815713791620164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-25T00:00:00Z,mean,11.784675313280774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-26T00:00:00Z,mean,11.871940744903696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-27T00:00:00Z,mean,11.959818208372438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-28T00:00:00Z,mean,11.96402899837081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-01T00:00:00Z,mean,11.863382921590434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-02T00:00:00Z,mean,11.857612118576512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-03T00:00:00Z,mean,12.023087456112815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-04T00:00:00Z,mean,12.211883714188746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-05T00:00:00Z,mean,12.249415888930812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-06T00:00:00Z,mean,12.259165974406454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-07T00:00:00Z,mean,12.30598851819059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-08T00:00:00Z,mean,12.026407262463591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-09T00:00:00Z,mean,11.876798357282366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-10T00:00:00Z,mean,12.049385681812897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-11T00:00:00Z,mean,12.183429321685395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-12T00:00:00Z,mean,12.255091530936104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-13T00:00:00Z,mean,12.086464510335551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-14T00:00:00Z,mean,11.669015719261004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-15T00:00:00Z,mean,11.355244161762716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-16T00:00:00Z,mean,11.139436300698813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-17T00:00:00Z,mean,10.94333468267928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-18T00:00:00Z,mean,10.757997727497315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-19T00:00:00Z,mean,10.766469996728938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-20T00:00:00Z,mean,11.04582929404783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-21T00:00:00Z,mean,11.197356434611532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-22T00:00:00Z,mean,11.25329811129219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-23T00:00:00Z,mean,11.352000496604226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-24T00:00:00Z,mean,11.322411012855959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-25T00:00:00Z,mean,11.260628861266298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-26T00:00:00Z,mean,11.387344925950616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-27T00:00:00Z,mean,11.444897251211719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-28T00:00:00Z,mean,11.488675827587837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-29T00:00:00Z,mean,11.629660255465156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-30T00:00:00Z,mean,11.78167572269192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-31T00:00:00Z,mean,11.862466556169254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-01T00:00:00Z,mean,11.910585898857612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-02T00:00:00Z,mean,12.25558936131465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-03T00:00:00Z,mean,12.58333124020399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-04T00:00:00Z,mean,12.587167810051989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-05T00:00:00Z,mean,12.47231356302897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-06T00:00:00Z,mean,12.593379317940055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-07T00:00:00Z,mean,12.293438651344992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-08T00:00:00Z,mean,12.178175401894045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-09T00:00:00Z,mean,12.264502318906578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-10T00:00:00Z,mean,12.449056121694062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-11T00:00:00Z,mean,12.456688092384503
