dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-25T00:00:00Z,mean,12.607712080984404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-26T00:00:00Z,mean,13.627638098481414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-27T00:00:00Z,mean,14.102590647610752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-28T00:00:00Z,mean,14.778357736992113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-29T00:00:00Z,mean,15.037302714921696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-30T00:00:00Z,mean,12.017819606896603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-31T00:00:00Z,mean,10.919285187989603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-01T00:00:00Z,mean,10.783867485079414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-02T00:00:00Z,mean,10.698653456452606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-03T00:00:00Z,mean,10.645807509814507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-04T00:00:00Z,mean,10.651752703117602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-05T00:00:00Z,mean,11.019031850806563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-06T00:00:00Z,mean,12.276103994030974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-07T00:00:00Z,mean,12.09642792986585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-08T00:00:00Z,mean,10.500481200940682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-09T00:00:00Z,mean,10.500481200940682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-10T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-11T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-12T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-13T00:00:00Z,mean,10.503784113632136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-14T00:00:00Z,mean,10.709883239878204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-15T00:00:00Z,mean,10.925230356521936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-16T00:00:00Z,mean,11.545509305351224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-17T00:00:00Z,mean,12.186265961948411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-18T00:00:00Z,mean,11.897595219797902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-19T00:00:00Z,mean,11.969597750411921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-20T00:00:00Z,mean,11.434532830209443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-21T00:00:00Z,mean,11.68687208183916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-22T00:00:00Z,mean,12.169091009990478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-23T00:00:00Z,mean,11.577877407982236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-24T00:00:00Z,mean,11.067253744447386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-25T00:00:00Z,mean,11.024316449185987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-26T00:00:00Z,mean,10.960901342945181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-27T00:00:00Z,mean,12.017819573868922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-28T00:00:00Z,mean,13.078040647300291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-29T00:00:00Z,mean,13.182411280545322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-30T00:00:00Z,mean,12.700852980345358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-01T00:00:00Z,mean,10.670248849051339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-02T00:00:00Z,mean,11.061969170838724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-03T00:00:00Z,mean,11.35988798182764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-04T00:00:00Z,mean,10.765371462999484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-05T00:00:00Z,mean,11.740378532574807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-06T00:00:00Z,mean,12.249020436109403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-07T00:00:00Z,mean,12.234487777148491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-08T00:00:00Z,mean,12.21797345314191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-09T00:00:00Z,mean,13.499486745693982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-10T00:00:00Z,mean,14.006807504794299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-11T00:00:00Z,mean,13.370674880552086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-12T00:00:00Z,mean,15.006255719568822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-13T00:00:00Z,mean,14.70569454952752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-14T00:00:00Z,mean,12.963100809039492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-15T00:00:00Z,mean,11.021013652091419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-16T00:00:00Z,mean,10.700635183425177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-17T00:00:00Z,mean,11.292509508339357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-18T00:00:00Z,mean,11.361209192317286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-19T00:00:00Z,mean,11.671018299086269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-20T00:00:00Z,mean,12.3474459421067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-21T00:00:00Z,mean,13.706246392551439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-22T00:00:00Z,mean,15.756006926169126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-23T00:00:00Z,mean,16.82217311859131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-24T00:00:00Z,mean,19.816554304841276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-25T00:00:00Z,mean,18.081887451601236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-26T00:00:00Z,mean,11.996020676253679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-27T00:00:00Z,mean,11.332804469319132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-28T00:00:00Z,mean,11.589107129480931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-29T00:00:00Z,mean,10.998554039827157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-30T00:00:00Z,mean,11.76151686829406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-31T00:00:00Z,mean,10.508408096445587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-01T00:00:00Z,mean,10.700635133883655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-02T00:00:00Z,mean,11.02629804404783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-03T00:00:00Z,mean,11.43056938039276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-04T00:00:00Z,mean,13.06615027307948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-05T00:00:00Z,mean,15.262558239362972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-06T00:00:00Z,mean,19.035095437780605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-07T00:00:00Z,mean,21.050506249134674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-08T00:00:00Z,mean,19.049628076099214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-09T00:00:00Z,mean,15.26189779306387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-10T00:00:00Z,mean,13.61112372080485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-11T00:00:00Z,mean,15.473941947474625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-12T00:00:00Z,mean,12.346124843085484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-13T00:00:00Z,mean,15.002952819262749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-14T00:00:00Z,mean,13.522606853798871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-15T00:00:00Z,mean,10.729700460062398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-16T00:00:00Z,mean,11.10160357817943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-17T00:00:00Z,mean,11.472846167428154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-18T00:00:00Z,mean,12.038957967386617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-19T00:00:00Z,mean,11.589767736789984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-20T00:00:00Z,mean,11.651861710981889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-21T00:00:00Z,mean,11.108869944816028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-22T00:00:00Z,mean,11.894292319491829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-23T00:00:00Z,mean,15.086185096146224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-24T00:00:00Z,mean,15.915865910517706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-25T00:00:00Z,mean,20.681906002424498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-26T00:00:00Z,mean,20.507514520124957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-27T00:00:00Z,mean,22.264640915445437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-28T00:00:00Z,mean,22.453565044320506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-29T00:00:00Z,mean,21.181960415530515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-30T00:00:00Z,mean,20.600655452513593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-01T00:00:00Z,mean,19.899786569339373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-02T00:00:00Z,mean,21.049185075801173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-03T00:00:00Z,mean,24.125477493583382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-04T00:00:00Z,mean,27.44816375501228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-05T00:00:00Z,mean,25.62696175348191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-06T00:00:00Z,mean,20.934245225154992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-07T00:00:00Z,mean,23.444425725317622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-08T00:00:00Z,mean,21.94162030240674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-09T00:00:00Z,mean,23.918057288958398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-10T00:00:00Z,mean,31.365366539397797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-11T00:00:00Z,mean,33.95481601112333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-12T00:00:00Z,mean,31.417551845699162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-13T00:00:00Z,mean,24.936661972111953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-14T00:00:00Z,mean,23.90946979440136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-15T00:00:00Z,mean,33.14825536884787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-16T00:00:00Z,mean,25.262985549447855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-17T00:00:00Z,mean,19.359437170482817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-18T00:00:00Z,mean,19.60186779963506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-19T00:00:00Z,mean,19.825141815912154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-20T00:00:00Z,mean,20.449383979235893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-21T00:00:00Z,mean,23.497932194631336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-22T00:00:00Z,mean,22.469418719733433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-23T00:00:00Z,mean,19.545719006360866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-24T00:00:00Z,mean,18.01781181029943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-25T00:00:00Z,mean,18.33554781670178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-26T00:00:00Z,mean,17.548143758402244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-27T00:00:00Z,mean,17.345347639802213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-28T00:00:00Z,mean,13.278855055441587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-29T00:00:00Z,mean,11.34139193910541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-30T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-31T00:00:00Z,mean,10.772637751195338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-01T00:00:00Z,mean,11.923998221690521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-02T00:00:00Z,mean,11.878516915556672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-03T00:00:00Z,mean,11.855655777505982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-04T00:00:00Z,mean,11.854384265420757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-05T00:00:00Z,mean,11.881028191867845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-06T00:00:00Z,mean,11.929534346510321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-07T00:00:00Z,mean,12.027894309072783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-08T00:00:00Z,mean,12.208284898237748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-09T00:00:00Z,mean,12.209771957232322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-10T00:00:00Z,mean,12.18423149389622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-11T00:00:00Z,mean,12.233029448108756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-12T00:00:00Z,mean,12.174481470347484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-13T00:00:00Z,mean,12.134666285989605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-14T00:00:00Z,mean,12.071860032680231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-15T00:00:00Z,mean,12.004934880640599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-16T00:00:00Z,mean,11.89134894201766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-17T00:00:00Z,mean,11.74759646824428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-18T00:00:00Z,mean,11.658659980410622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-19T00:00:00Z,mean,11.659379756811893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-20T00:00:00Z,mean,11.673578377925988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-21T00:00:00Z,mean,11.734311037765437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-22T00:00:00Z,mean,11.806632760283234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-23T00:00:00Z,mean,11.922936026668136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-24T00:00:00Z,mean,11.892870907143598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-25T00:00:00Z,mean,11.857894311219583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-26T00:00:00Z,mean,11.862108280132343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-27T00:00:00Z,mean,11.819046218673904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-28T00:00:00Z,mean,11.838495659105705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-29T00:00:00Z,mean,11.8899443242457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-30T00:00:00Z,mean,11.852760864026619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-31T00:00:00Z,mean,11.809454703227782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-01T00:00:00Z,mean,11.839167846745744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-02T00:00:00Z,mean,11.89374288336023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-03T00:00:00Z,mean,11.95626382291059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-04T00:00:00Z,mean,12.122027677891058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-05T00:00:00Z,mean,12.230438934260116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-06T00:00:00Z,mean,12.194247935241435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-07T00:00:00Z,mean,11.96077264232553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-08T00:00:00Z,mean,11.693107060023717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-09T00:00:00Z,mean,11.573430115010316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-10T00:00:00Z,mean,11.487011211775082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-11T00:00:00Z,mean,11.371627473211907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-12T00:00:00Z,mean,11.294676433910023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-13T00:00:00Z,mean,11.177079506250687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-14T00:00:00Z,mean,11.150197850677358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-15T00:00:00Z,mean,11.226093003244111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-16T00:00:00Z,mean,11.168534320154231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-17T00:00:00Z,mean,11.199823321718158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-18T00:00:00Z,mean,11.246100483518658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-19T00:00:00Z,mean,11.286920753908364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-20T00:00:00Z,mean,11.292517137733888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-21T00:00:00Z,mean,11.36316154942368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-22T00:00:00Z,mean,11.41572311946324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-23T00:00:00Z,mean,11.39522107855066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-24T00:00:00Z,mean,11.38423119994985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-25T00:00:00Z,mean,11.506007190390582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-26T00:00:00Z,mean,11.661500976199196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-27T00:00:00Z,mean,11.71635186827028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-28T00:00:00Z,mean,11.818351869459276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-01T00:00:00Z,mean,11.856559468554211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-02T00:00:00Z,mean,11.873427841054413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-03T00:00:00Z,mean,11.75329115896514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-04T00:00:00Z,mean,11.742770591339507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-05T00:00:00Z,mean,11.782912341031162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-06T00:00:00Z,mean,11.914818871072876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-07T00:00:00Z,mean,12.074019320599444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-08T00:00:00Z,mean,12.038900036832471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-09T00:00:00Z,mean,11.937851241140654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-10T00:00:00Z,mean,11.767102947482815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-11T00:00:00Z,mean,11.712286945029254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-12T00:00:00Z,mean,11.857073106807032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-13T00:00:00Z,mean,12.036658282919879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-14T00:00:00Z,mean,11.885816000240705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-15T00:00:00Z,mean,11.798116118360907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-16T00:00:00Z,mean,11.699829056149436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-17T00:00:00Z,mean,11.633826623231302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-18T00:00:00Z,mean,11.741797162340832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-19T00:00:00Z,mean,11.968965844158486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-20T00:00:00Z,mean,12.274268270054938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-21T00:00:00Z,mean,12.585081443126068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-22T00:00:00Z,mean,12.799481507503625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-23T00:00:00Z,mean,12.978524530088746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-24T00:00:00Z,mean,12.969608331655527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-25T00:00:00Z,mean,12.954230164036606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-26T00:00:00Z,mean,12.6650478685057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-27T00:00:00Z,mean,12.210745365588696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-28T00:00:00Z,mean,12.109154420497614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-29T00:00:00Z,mean,12.040634444265654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-30T00:00:00Z,mean,11.91777720183005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-31T00:00:00Z,mean,11.936995126468279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-01T00:00:00Z,mean,11.914641289483933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-02T00:00:00Z,mean,11.707115487102822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-03T00:00:00Z,mean,11.511530677993576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-04T00:00:00Z,mean,11.460218363510066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-05T00:00:00Z,mean,11.506035738693171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-06T00:00:00Z,mean,11.488450743935324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-07T00:00:00Z,mean,11.486649773337625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-08T00:00:00Z,mean,11.36722958965219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-09T00:00:00Z,mean,11.3488519470413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-10T00:00:00Z,mean,11.267436514685164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-11T00:00:00Z,mean,11.221955192037475
