dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-21T00:00:00Z,mean,10.579750131218981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-22T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-23T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-24T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-25T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-26T00:00:00Z,mean,10.692047647583536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-27T00:00:00Z,mean,10.997232825209052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-28T00:00:00Z,mean,11.320253446504667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-29T00:00:00Z,mean,11.641292398626154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-30T00:00:00Z,mean,11.817005062516117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-31T00:00:00Z,mean,11.612227142631234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-01T00:00:00Z,mean,11.262783537695418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-02T00:00:00Z,mean,10.532849336599375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-03T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-04T00:00:00Z,mean,10.526904168067041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-05T00:00:00Z,mean,11.093015996924727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-06T00:00:00Z,mean,11.003838518481233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-07T00:00:00Z,mean,10.966185813342339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-08T00:00:00Z,mean,11.151807054296716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-09T00:00:00Z,mean,11.106888060961968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-10T00:00:00Z,mean,11.301096775831082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-11T00:00:00Z,mean,11.532958216481395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-12T00:00:00Z,mean,11.48209404635739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-13T00:00:00Z,mean,11.285243034362793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-14T00:00:00Z,mean,11.017710574261553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-15T00:00:00Z,mean,10.541436802257191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-16T00:00:00Z,mean,10.52558303188968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-17T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-18T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-19T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-20T00:00:00Z,mean,10.587677006081586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-21T00:00:00Z,mean,10.849264264622809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-22T00:00:00Z,mean,10.696671679938511
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-23T00:00:00Z,mean,10.785188592357553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-24T00:00:00Z,mean,11.030261551662957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-25T00:00:00Z,mean,10.80368471764899
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-26T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-27T00:00:00Z,mean,11.024976973925835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-28T00:00:00Z,mean,12.086519237204547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-29T00:00:00Z,mean,12.480221257065281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-30T00:00:00Z,mean,12.471633803792846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-01T00:00:00Z,mean,12.782764100409173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-02T00:00:00Z,mean,11.747644845541421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-03T00:00:00Z,mean,12.115584546869451
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-04T00:00:00Z,mean,11.641953105018253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-05T00:00:00Z,mean,10.520298458281017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-06T00:00:00Z,mean,10.561254043083686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-07T00:00:00Z,mean,10.6339171975206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-08T00:00:00Z,mean,10.715828387768237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-09T00:00:00Z,mean,10.753481125934815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-10T00:00:00Z,mean,10.709222669725294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-11T00:00:00Z,mean,11.595712892936938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-12T00:00:00Z,mean,13.621032347410788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-13T00:00:00Z,mean,12.735863413129534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-14T00:00:00Z,mean,11.43651464800814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-15T00:00:00Z,mean,10.816896178505637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-16T00:00:00Z,mean,11.192102126744919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-17T00:00:00Z,mean,12.21136762363054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-18T00:00:00Z,mean,12.754359431081005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-19T00:00:00Z,mean,11.37508114075764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-20T00:00:00Z,mean,10.759426195384105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-21T00:00:00Z,mean,11.291188231794349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-22T00:00:00Z,mean,10.904752500129469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-23T00:00:00Z,mean,11.731130368781812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-24T00:00:00Z,mean,12.793333177442674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-25T00:00:00Z,mean,13.49023861905713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-26T00:00:00Z,mean,14.412399746122814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-27T00:00:00Z,mean,15.463372742458855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-28T00:00:00Z,mean,15.69787646784927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-29T00:00:00Z,mean,15.760631008065625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-30T00:00:00Z,mean,14.728154083351036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-31T00:00:00Z,mean,13.94273178298752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-01T00:00:00Z,mean,13.979063323049834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-02T00:00:00Z,mean,13.635564894903274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-03T00:00:00Z,mean,13.681144516189377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-04T00:00:00Z,mean,12.732560384841193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-05T00:00:00Z,mean,13.005377335981889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-06T00:00:00Z,mean,11.174927211943126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-07T00:00:00Z,mean,13.270267474186884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-08T00:00:00Z,mean,16.65702957301945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-09T00:00:00Z,mean,17.70271804115989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-10T00:00:00Z,mean,18.081226914476005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-11T00:00:00Z,mean,17.779344624771184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-12T00:00:00Z,mean,16.697985277547463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-13T00:00:00Z,mean,14.827240176015087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-14T00:00:00Z,mean,16.219729795084373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-15T00:00:00Z,mean,17.842099111317555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-16T00:00:00Z,mean,17.99337050615451
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-17T00:00:00Z,mean,14.802798902833617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-18T00:00:00Z,mean,15.316064793310124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-19T00:00:00Z,mean,18.258260702157948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-20T00:00:00Z,mean,24.07857661639457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-21T00:00:00Z,mean,21.45609851523395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-22T00:00:00Z,mean,19.95263249946363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-23T00:00:00Z,mean,22.180087403301552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-24T00:00:00Z,mean,23.254180375631755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-25T00:00:00Z,mean,24.05083252547623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-26T00:00:00Z,mean,24.042245154773003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-27T00:00:00Z,mean,23.248895855693075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-28T00:00:00Z,mean,23.301741851872695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-29T00:00:00Z,mean,23.273337099975322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-30T00:00:00Z,mean,24.165111872024866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-01T00:00:00Z,mean,26.730120043733937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-02T00:00:00Z,mean,23.704691891030315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-03T00:00:00Z,mean,21.35172785721816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-04T00:00:00Z,mean,22.698637859129803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-05T00:00:00Z,mean,22.419215123890798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-06T00:00:00Z,mean,21.082213690786652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-07T00:00:00Z,mean,23.517088857048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-08T00:00:00Z,mean,25.711515125258146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-09T00:00:00Z,mean,25.931486175173806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-10T00:00:00Z,mean,25.25704037059437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-11T00:00:00Z,mean,25.167202288970287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-12T00:00:00Z,mean,24.361962764294116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-13T00:00:00Z,mean,22.47800620190509
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-14T00:00:00Z,mean,19.49221253911138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-15T00:00:00Z,mean,19.128896969221373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-16T00:00:00Z,mean,18.69886336388526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-17T00:00:00Z,mean,16.643818207117388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-18T00:00:00Z,mean,13.621032335025408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-19T00:00:00Z,mean,11.693477799882105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-20T00:00:00Z,mean,12.320362342900529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-21T00:00:00Z,mean,13.374638210643422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-22T00:00:00Z,mean,13.22600911293195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-23T00:00:00Z,mean,16.136497547100117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-24T00:00:00Z,mean,18.234479904174805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-25T00:00:00Z,mean,19.93347591135925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-26T00:00:00Z,mean,20.28291941721202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-27T00:00:00Z,mean,23.921360053025282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-28T00:00:00Z,mean,19.82580228698202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-29T00:00:00Z,mean,17.766793750581286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-30T00:00:00Z,mean,11.835501096981428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-31T00:00:00Z,mean,18.294592213321042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-01T00:00:00Z,mean,13.051407471363678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-02T00:00:00Z,mean,12.890637538133761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-03T00:00:00Z,mean,12.843469384428742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-04T00:00:00Z,mean,12.865074884323846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-05T00:00:00Z,mean,12.907455217270623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-06T00:00:00Z,mean,12.881870360601516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-07T00:00:00Z,mean,12.90578740190118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-08T00:00:00Z,mean,12.91482721881949
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-09T00:00:00Z,mean,12.95604385029186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-10T00:00:00Z,mean,12.92466606206192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-11T00:00:00Z,mean,12.898767343331208
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-12T00:00:00Z,mean,12.902188581821722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-13T00:00:00Z,mean,12.909449606230766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-14T00:00:00Z,mean,12.922636779355797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-15T00:00:00Z,mean,12.84978235335577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-16T00:00:00Z,mean,12.790771459604239
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-17T00:00:00Z,mean,12.777562112519234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-18T00:00:00Z,mean,12.715703894049573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-19T00:00:00Z,mean,12.707399611865288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-20T00:00:00Z,mean,12.61355800133247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-21T00:00:00Z,mean,12.491360272163952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-22T00:00:00Z,mean,12.488497118929248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-23T00:00:00Z,mean,12.51854317735284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-24T00:00:00Z,mean,12.44239752220385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-25T00:00:00Z,mean,12.430935223897299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-26T00:00:00Z,mean,12.487520527530027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-27T00:00:00Z,mean,12.517087779519878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-28T00:00:00Z,mean,12.51524239907533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-29T00:00:00Z,mean,12.46296619233631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-30T00:00:00Z,mean,12.32308204865559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-31T00:00:00Z,mean,12.199571642524752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-01T00:00:00Z,mean,12.173685614680831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-02T00:00:00Z,mean,12.174890476903874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-03T00:00:00Z,mean,12.33996311617104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-04T00:00:00Z,mean,12.429489395835184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-05T00:00:00Z,mean,12.449433396905016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-06T00:00:00Z,mean,12.370494293444084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-07T00:00:00Z,mean,12.302579916916885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-08T00:00:00Z,mean,12.285822476143444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-09T00:00:00Z,mean,12.311572182230103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-10T00:00:00Z,mean,12.314371951214678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-11T00:00:00Z,mean,12.267378253854199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-12T00:00:00Z,mean,12.208135844309092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-13T00:00:00Z,mean,12.243981229278432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-14T00:00:00Z,mean,12.18386054348636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-15T00:00:00Z,mean,11.941741782349425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-16T00:00:00Z,mean,11.785106493797137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-17T00:00:00Z,mean,11.777021040648092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-18T00:00:00Z,mean,11.735097356688925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-19T00:00:00Z,mean,11.720984359840294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-20T00:00:00Z,mean,11.799831493592366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-21T00:00:00Z,mean,11.811962771725344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-22T00:00:00Z,mean,11.574473273702514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-23T00:00:00Z,mean,11.335350841670842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-24T00:00:00Z,mean,11.261855930476994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-25T00:00:00Z,mean,11.16936189478094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-26T00:00:00Z,mean,11.099570431234516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-27T00:00:00Z,mean,11.039418022353928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-28T00:00:00Z,mean,11.023729109660888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-01T00:00:00Z,mean,10.993001376395618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-02T00:00:00Z,mean,10.935537784130542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-03T00:00:00Z,mean,10.968152174185882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-04T00:00:00Z,mean,10.950602019504036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-05T00:00:00Z,mean,10.95332889639454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-06T00:00:00Z,mean,10.97835246412269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-07T00:00:00Z,mean,11.036139496477135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-08T00:00:00Z,mean,11.098942616285184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-09T00:00:00Z,mean,11.11941300842153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-10T00:00:00Z,mean,11.206925821510744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-11T00:00:00Z,mean,11.352961201688428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-12T00:00:00Z,mean,11.572390114590203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-13T00:00:00Z,mean,11.742434485134108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-14T00:00:00Z,mean,11.839713232857841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-15T00:00:00Z,mean,11.662969036019726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-16T00:00:00Z,mean,11.638164243656835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-17T00:00:00Z,mean,11.693078519978048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-18T00:00:00Z,mean,11.804914177238167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-19T00:00:00Z,mean,11.79924489719011
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-20T00:00:00Z,mean,11.769398598443894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-21T00:00:00Z,mean,11.756499955148408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-22T00:00:00Z,mean,11.6644973631029
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-23T00:00:00Z,mean,11.706652521571039
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-24T00:00:00Z,mean,11.671685416977127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-25T00:00:00Z,mean,11.543764531354368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-26T00:00:00Z,mean,11.416325585666673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-27T00:00:00Z,mean,11.452779707970556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-28T00:00:00Z,mean,11.528433919469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-29T00:00:00Z,mean,11.398702526505375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-30T00:00:00Z,mean,11.466464736244895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-31T00:00:00Z,mean,11.637311299641928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-01T00:00:00Z,mean,11.766560777441248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-02T00:00:00Z,mean,11.863363881131788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-03T00:00:00Z,mean,11.675807420309487
