dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-25T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-26T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-27T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-28T00:00:00Z,mean,10.49916006063486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-29T00:00:00Z,mean,10.500481200940682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-30T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-31T00:00:00Z,mean,10.500481200940682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-01T00:00:00Z,mean,10.513032141185942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-02T00:00:00Z,mean,10.62070572427857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-03T00:00:00Z,mean,10.777922341317842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-04T00:00:00Z,mean,10.89946801321847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-05T00:00:00Z,mean,11.334125597239574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-06T00:00:00Z,mean,11.235039508703982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-07T00:00:00Z,mean,10.500481200940682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-08T00:00:00Z,mean,10.5117109926232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-09T00:00:00Z,mean,10.501141808249734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-10T00:00:00Z,mean,10.513692719595772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-11T00:00:00Z,mean,10.53483111311347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-12T00:00:00Z,mean,10.577107879506562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-13T00:00:00Z,mean,10.580410750913414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-14T00:00:00Z,mean,10.507086976782068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-15T00:00:00Z,mean,10.50906869962618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-16T00:00:00Z,mean,10.540776277517343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-17T00:00:00Z,mean,10.674872856635552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-18T00:00:00Z,mean,10.960901425514386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-19T00:00:00Z,mean,11.581840911468902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-20T00:00:00Z,mean,12.140025799408619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-21T00:00:00Z,mean,10.958919694413355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-22T00:00:00Z,mean,10.506426385986856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-23T00:00:00Z,mean,10.560593489444617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-24T00:00:00Z,mean,10.806987646854285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-25T00:00:00Z,mean,10.993269478603874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-26T00:00:00Z,mean,10.873705632758863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-27T00:00:00Z,mean,10.558611778985886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-28T00:00:00Z,mean,10.647789286328601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-29T00:00:00Z,mean,11.312326745037392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-30T00:00:00Z,mean,11.853336759459921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-01T00:00:00Z,mean,10.857191288109982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-02T00:00:00Z,mean,11.52172866012111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-03T00:00:00Z,mean,12.057454088549592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-04T00:00:00Z,mean,13.68180511524151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-05T00:00:00Z,mean,14.763164503749831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-06T00:00:00Z,mean,15.499704414631898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-07T00:00:00Z,mean,14.449391951292624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-08T00:00:00Z,mean,12.925448165827499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-09T00:00:00Z,mean,10.86511820425719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-10T00:00:00Z,mean,11.212580086348893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-11T00:00:00Z,mean,11.120760290137618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-12T00:00:00Z,mean,10.786509802847197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-13T00:00:00Z,mean,10.90937664395287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-14T00:00:00Z,mean,11.022995341907848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-15T00:00:00Z,mean,10.845961550097444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-16T00:00:00Z,mean,11.484736504492822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-17T00:00:00Z,mean,11.532958414647487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-18T00:00:00Z,mean,11.431230045500255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-19T00:00:00Z,mean,10.653734438347094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-20T00:00:00Z,mean,11.36517264626243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-21T00:00:00Z,mean,14.026624658923128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-22T00:00:00Z,mean,14.14024338990579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-23T00:00:00Z,mean,11.313647881214752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-24T00:00:00Z,mean,10.914000672179384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-25T00:00:00Z,mean,11.684890383765811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-26T00:00:00Z,mean,13.874692693933264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-27T00:00:00Z,mean,13.267625371099035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-28T00:00:00Z,mean,13.156648962012618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-29T00:00:00Z,mean,12.008571612370478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-30T00:00:00Z,mean,13.952640409593458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-31T00:00:00Z,mean,15.115250376911906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-01T00:00:00Z,mean,14.888673472714114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-02T00:00:00Z,mean,15.088827397400166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-03T00:00:00Z,mean,13.691053208850679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-04T00:00:00Z,mean,11.741039214196142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-05T00:00:00Z,mean,10.989966598940102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-06T00:00:00Z,mean,11.3737600334795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-07T00:00:00Z,mean,11.882401928757176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-08T00:00:00Z,mean,12.30120577130999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-09T00:00:00Z,mean,13.321792317675305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-10T00:00:00Z,mean,12.321683470820968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-11T00:00:00Z,mean,13.764376809586695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-12T00:00:00Z,mean,16.056568042540448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-13T00:00:00Z,mean,14.926986756262842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-14T00:00:00Z,mean,14.486384020223246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-15T00:00:00Z,mean,13.55695662560401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-16T00:00:00Z,mean,13.87138977298489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-17T00:00:00Z,mean,13.78947857035187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-18T00:00:00Z,mean,13.889225257939591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-19T00:00:00Z,mean,13.257716674309272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-20T00:00:00Z,mean,15.399296991752855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-21T00:00:00Z,mean,16.892193942875057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-22T00:00:00Z,mean,16.159617597406562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-23T00:00:00Z,mean,16.7039304460798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-24T00:00:00Z,mean,16.659671936200294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-25T00:00:00Z,mean,17.367807070414226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-26T00:00:00Z,mean,16.87567949914313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-27T00:00:00Z,mean,17.283253603683406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-28T00:00:00Z,mean,19.678494267649466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-29T00:00:00Z,mean,20.253854132317876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-30T00:00:00Z,mean,21.70975892368333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-01T00:00:00Z,mean,23.501235119708173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-02T00:00:00Z,mean,22.678820775184796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-03T00:00:00Z,mean,22.97145483916972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-04T00:00:00Z,mean,18.823711808109696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-05T00:00:00Z,mean,17.061300802024412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-06T00:00:00Z,mean,21.07825031528225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-07T00:00:00Z,mean,22.148379924493433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-08T00:00:00Z,mean,25.936770856122433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-09T00:00:00Z,mean,28.470731974680188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-10T00:00:00Z,mean,26.666704982906193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-11T00:00:00Z,mean,26.47513859819024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-12T00:00:00Z,mean,23.154433902723966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-13T00:00:00Z,mean,23.653167080569578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-14T00:00:00Z,mean,23.21124320835262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-15T00:00:00Z,mean,21.41910644217487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-16T00:00:00Z,mean,21.491108964531968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-17T00:00:00Z,mean,20.251872421859147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-18T00:00:00Z,mean,14.782981674392502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-19T00:00:00Z,mean,18.026399216094575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-20T00:00:00Z,mean,18.502012364276045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-21T00:00:00Z,mean,25.299317149372843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-22T00:00:00Z,mean,26.801462061993487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-23T00:00:00Z,mean,24.47095753723409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-24T00:00:00Z,mean,24.814455903453744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-25T00:00:00Z,mean,27.244706917634772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-26T00:00:00Z,mean,27.357665241538704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-27T00:00:00Z,mean,29.052037040908615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-28T00:00:00Z,mean,27.25461564538799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-29T00:00:00Z,mean,24.160487757100686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-30T00:00:00Z,mean,24.29062069649304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-31T00:00:00Z,mean,27.27707511109191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-01T00:00:00Z,mean,12.295360119311841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-02T00:00:00Z,mean,12.30467582471443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-03T00:00:00Z,mean,12.34514096908239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-04T00:00:00Z,mean,12.323097914328306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-05T00:00:00Z,mean,12.133889479038519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-06T00:00:00Z,mean,11.867298803288183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-07T00:00:00Z,mean,11.688550697260604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-08T00:00:00Z,mean,11.566102539822136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-09T00:00:00Z,mean,11.502335441060913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-10T00:00:00Z,mean,11.416338305452685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-11T00:00:00Z,mean,11.277991930643717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-12T00:00:00Z,mean,11.079493241908747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-13T00:00:00Z,mean,10.898490695210246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-14T00:00:00Z,mean,10.75144693861792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-15T00:00:00Z,mean,10.638089324488785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-16T00:00:00Z,mean,10.538331035927778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-17T00:00:00Z,mean,10.566259049749993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-18T00:00:00Z,mean,10.557717046696386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-19T00:00:00Z,mean,10.546476739825625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-20T00:00:00Z,mean,10.55901389514213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-21T00:00:00Z,mean,10.543667442354804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-22T00:00:00Z,mean,10.541939367979635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-23T00:00:00Z,mean,10.558268765866499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-24T00:00:00Z,mean,10.560551692913105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-25T00:00:00Z,mean,10.662310711749189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-26T00:00:00Z,mean,10.769104883268282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-27T00:00:00Z,mean,10.85926847334032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-28T00:00:00Z,mean,10.97021314695284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-29T00:00:00Z,mean,11.091231346130371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-30T00:00:00Z,mean,11.145058037398698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-31T00:00:00Z,mean,11.196427469129686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-01T00:00:00Z,mean,11.241727998246363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-02T00:00:00Z,mean,11.33258597881763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-03T00:00:00Z,mean,11.469064737295176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-04T00:00:00Z,mean,11.629251253037225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-05T00:00:00Z,mean,11.759838752416305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-06T00:00:00Z,mean,11.916803809987519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-07T00:00:00Z,mean,12.115961999604195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-08T00:00:00Z,mean,12.123984006576208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-09T00:00:00Z,mean,12.186834711017031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-10T00:00:00Z,mean,12.287737602795357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-11T00:00:00Z,mean,12.37249823153277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-12T00:00:00Z,mean,12.423877129823099
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-13T00:00:00Z,mean,12.361945940818622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-14T00:00:00Z,mean,12.210241206280596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-15T00:00:00Z,mean,12.117845436195275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-16T00:00:00Z,mean,12.086778405424836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-17T00:00:00Z,mean,12.142447351893304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-18T00:00:00Z,mean,12.179697342249222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-19T00:00:00Z,mean,12.07886418429288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-20T00:00:00Z,mean,12.014881551007688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-21T00:00:00Z,mean,12.01590886879793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-22T00:00:00Z,mean,12.028915306190392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-23T00:00:00Z,mean,11.899259988363687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-24T00:00:00Z,mean,11.826808215219737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-25T00:00:00Z,mean,11.853395045061648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-26T00:00:00Z,mean,11.794590256430887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-27T00:00:00Z,mean,11.734479045455075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-28T00:00:00Z,mean,11.629197314704136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-01T00:00:00Z,mean,11.52875734717299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-02T00:00:00Z,mean,11.475510923377364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-03T00:00:00Z,mean,11.542229867084718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-04T00:00:00Z,mean,11.748814058510256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-05T00:00:00Z,mean,11.885999923144585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-06T00:00:00Z,mean,11.96073140726461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-07T00:00:00Z,mean,12.02219648897906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-08T00:00:00Z,mean,11.992020421213917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-09T00:00:00Z,mean,12.0013678001635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-10T00:00:00Z,mean,12.144470256128352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-11T00:00:00Z,mean,12.314444905235653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-12T00:00:00Z,mean,12.5134287417193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-13T00:00:00Z,mean,12.584551914429769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-14T00:00:00Z,mean,12.510261188853871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-15T00:00:00Z,mean,12.354729326256425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-16T00:00:00Z,mean,12.428138658597872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-17T00:00:00Z,mean,12.478848477978728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-18T00:00:00Z,mean,12.310211924763468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-19T00:00:00Z,mean,12.305776059369505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-20T00:00:00Z,mean,12.4050333468945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-21T00:00:00Z,mean,12.060353365811435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-22T00:00:00Z,mean,11.826811435418728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-23T00:00:00Z,mean,11.800808093248508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-24T00:00:00Z,mean,11.812834735556597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-25T00:00:00Z,mean,11.926192370328037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-26T00:00:00Z,mean,12.030881184004086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-27T00:00:00Z,mean,11.748481110576943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-28T00:00:00Z,mean,11.246981967579234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-29T00:00:00Z,mean,11.184993714997262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-30T00:00:00Z,mean,11.286128035871497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-31T00:00:00Z,mean,11.296968889442873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-01T00:00:00Z,mean,11.220249308136118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-02T00:00:00Z,mean,11.145898311169116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-03T00:00:00Z,mean,11.175154846984071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-04T00:00:00Z,mean,11.327385943689388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-05T00:00:00Z,mean,11.433025983504919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-06T00:00:00Z,mean,11.50804599332603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-07T00:00:00Z,mean,11.722677536341019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-08T00:00:00Z,mean,11.771675208946327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-09T00:00:00Z,mean,11.842446413907139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-10T00:00:00Z,mean,11.619529736506475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-11T00:00:00Z,mean,11.56163807658406
