dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-25T00:00:00Z,mean,10.544079169566498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-26T00:00:00Z,mean,10.54606089653907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-27T00:00:00Z,mean,10.581731858191553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-28T00:00:00Z,mean,10.5520060031445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-29T00:00:00Z,mean,10.670909340763505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-30T00:00:00Z,mean,11.423963621065214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-31T00:00:00Z,mean,12.151916091060226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-01T00:00:00Z,mean,12.404915912842855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-02T00:00:00Z,mean,12.465028102263744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-03T00:00:00Z,mean,11.927981533529438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-04T00:00:00Z,mean,11.867869352365469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-05T00:00:00Z,mean,10.836713448231354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-06T00:00:00Z,mean,10.505765795191644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-07T00:00:00Z,mean,10.556630014857172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-08T00:00:00Z,mean,10.689405371100355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-09T00:00:00Z,mean,10.661000726542948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-10T00:00:00Z,mean,10.8776689834925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-11T00:00:00Z,mean,11.048757681082854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-12T00:00:00Z,mean,11.204653133045543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-13T00:00:00Z,mean,10.79840019358185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-14T00:00:00Z,mean,10.74225141269304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-15T00:00:00Z,mean,10.797079086303711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-16T00:00:00Z,mean,10.54936375556054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-17T00:00:00Z,mean,10.503784080604454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-18T00:00:00Z,mean,10.509068695497719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-19T00:00:00Z,mean,10.661661342108921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-20T00:00:00Z,mean,10.77197721819857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-21T00:00:00Z,mean,10.559932927548628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-22T00:00:00Z,mean,10.548042540942436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-23T00:00:00Z,mean,10.501802345374962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-24T00:00:00Z,mean,10.51237153800535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-25T00:00:00Z,mean,10.606173077703039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-26T00:00:00Z,mean,10.766031991867791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-27T00:00:00Z,mean,10.649770996787332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-28T00:00:00Z,mean,10.711204396697866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-29T00:00:00Z,mean,10.652413277398972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-30T00:00:00Z,mean,10.699314067890118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-01T00:00:00Z,mean,11.09896130169625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-02T00:00:00Z,mean,11.015068429889102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-03T00:00:00Z,mean,10.830768325112082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-04T00:00:00Z,mean,10.730361088013753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-05T00:00:00Z,mean,10.931175537439652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-06T00:00:00Z,mean,11.155110074328137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-07T00:00:00Z,mean,11.846070359795641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-08T00:00:00Z,mean,11.165018766989439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-09T00:00:00Z,mean,10.78650983587488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-10T00:00:00Z,mean,11.094997872521867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-11T00:00:00Z,mean,12.164466969378584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-12T00:00:00Z,mean,13.50014727869075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-13T00:00:00Z,mean,14.971905836295257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-14T00:00:00Z,mean,16.498492034482748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-15T00:00:00Z,mean,19.054912724020163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-16T00:00:00Z,mean,21.615957386049875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-17T00:00:00Z,mean,17.22710488884996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-18T00:00:00Z,mean,13.274231068499677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-19T00:00:00Z,mean,12.66121854410543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-20T00:00:00Z,mean,13.354160498747062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-21T00:00:00Z,mean,13.477027224255847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-22T00:00:00Z,mean,13.56620470269934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-23T00:00:00Z,mean,12.122190227756253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-24T00:00:00Z,mean,11.64789817446754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-25T00:00:00Z,mean,11.106888201329616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-26T00:00:00Z,mean,11.495966164064614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-27T00:00:00Z,mean,10.816896199147939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-28T00:00:00Z,mean,11.644595282418388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-29T00:00:00Z,mean,14.85036020980769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-30T00:00:00Z,mean,18.39235714503697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-31T00:00:00Z,mean,18.083869141417665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-01T00:00:00Z,mean,16.170186732238506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-02T00:00:00Z,mean,21.05182748439508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-03T00:00:00Z,mean,25.864107631501696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-04T00:00:00Z,mean,23.037512269371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-05T00:00:00Z,mean,17.358559013961198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-06T00:00:00Z,mean,15.397315330835648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-07T00:00:00Z,mean,13.718797225456733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-08T00:00:00Z,mean,19.104455757966804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-09T00:00:00Z,mean,18.326299712771462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-10T00:00:00Z,mean,19.979716106926723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-11T00:00:00Z,mean,19.957917110228436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-12T00:00:00Z,mean,24.5740070508156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-13T00:00:00Z,mean,27.70512695642777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-14T00:00:00Z,mean,25.527875664946322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-15T00:00:00Z,mean,22.610781587047494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-16T00:00:00Z,mean,30.61561528325597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-17T00:00:00Z,mean,34.024836841599765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-18T00:00:00Z,mean,35.71854819260634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-19T00:00:00Z,mean,36.77084213933903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-20T00:00:00Z,mean,31.085943773195343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-21T00:00:00Z,mean,30.6730852663775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-22T00:00:00Z,mean,31.645449902588155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-23T00:00:00Z,mean,23.724509028645304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-24T00:00:00Z,mean,20.533937462480555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-25T00:00:00Z,mean,21.70315321802577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-26T00:00:00Z,mean,28.362397970059217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-27T00:00:00Z,mean,30.30382438758751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-28T00:00:00Z,mean,25.397742510874036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-29T00:00:00Z,mean,25.22929625490527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-30T00:00:00Z,mean,21.30680884736957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-01T00:00:00Z,mean,18.40622920494575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-02T00:00:00Z,mean,17.64987205736565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-03T00:00:00Z,mean,15.139031013885102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-04T00:00:00Z,mean,15.347111759763775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-05T00:00:00Z,mean,19.612436930338543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-06T00:00:00Z,mean,22.819522894822157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-07T00:00:00Z,mean,25.85485962046173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-08T00:00:00Z,mean,29.85463421066086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-09T00:00:00Z,mean,32.066895939054945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-10T00:00:00Z,mean,31.210131628688796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-11T00:00:00Z,mean,27.099380707843995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-12T00:00:00Z,mean,26.639621433241544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-13T00:00:00Z,mean,28.297001161616603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-14T00:00:00Z,mean,27.436934037642047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-15T00:00:00Z,mean,25.102466079579802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-16T00:00:00Z,mean,20.66935512410614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-17T00:00:00Z,mean,17.830208782509807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-18T00:00:00Z,mean,18.18361577120694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-19T00:00:00Z,mean,18.54428903571455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-20T00:00:00Z,mean,17.34402639628489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-21T00:00:00Z,mean,16.589651091274245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-22T00:00:00Z,mean,16.355147436067657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-23T00:00:00Z,mean,15.483189933743828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-24T00:00:00Z,mean,15.498383072031524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-25T00:00:00Z,mean,24.85409033556521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-26T00:00:00Z,mean,26.962641963711032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-27T00:00:00Z,mean,21.40721607621098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-28T00:00:00Z,mean,21.526119277590798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-29T00:00:00Z,mean,25.232599126312124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-30T00:00:00Z,mean,24.13538595298668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-31T00:00:00Z,mean,25.140118712470645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-01T00:00:00Z,mean,13.669834520909694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-02T00:00:00Z,mean,13.76538204011463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-03T00:00:00Z,mean,13.834774009077064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-04T00:00:00Z,mean,13.851214338690687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-05T00:00:00Z,mean,13.853433902129467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-06T00:00:00Z,mean,13.754791705639331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-07T00:00:00Z,mean,13.61064608272536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-08T00:00:00Z,mean,13.528628142881187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-09T00:00:00Z,mean,13.478400255178476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-10T00:00:00Z,mean,13.386337379356483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-11T00:00:00Z,mean,13.291392293327299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-12T00:00:00Z,mean,13.233424591295647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-13T00:00:00Z,mean,13.177812724918514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-14T00:00:00Z,mean,13.125777496403947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-15T00:00:00Z,mean,13.101927084324164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-16T00:00:00Z,mean,13.130390943386853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-17T00:00:00Z,mean,13.13728733393021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-18T00:00:00Z,mean,13.176626857741054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-19T00:00:00Z,mean,13.194849200062938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-20T00:00:00Z,mean,13.253213238406492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-21T00:00:00Z,mean,13.344115620567685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-22T00:00:00Z,mean,13.46957288469587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-23T00:00:00Z,mean,13.526497415649942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-24T00:00:00Z,mean,13.539640199570428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-25T00:00:00Z,mean,13.488923981076194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-26T00:00:00Z,mean,13.460526718205704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-27T00:00:00Z,mean,13.42843551553173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-28T00:00:00Z,mean,13.41350439823035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-29T00:00:00Z,mean,13.393703068489636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-30T00:00:00Z,mean,13.38424148807278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-31T00:00:00Z,mean,13.365962094558782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-01T00:00:00Z,mean,13.384450809264079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-02T00:00:00Z,mean,13.420124929188649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-03T00:00:00Z,mean,13.375252405802408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-04T00:00:00Z,mean,13.359706234622312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-05T00:00:00Z,mean,13.302182395736892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-06T00:00:00Z,mean,13.313682733676135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-07T00:00:00Z,mean,13.308470028303402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-08T00:00:00Z,mean,13.24028609222148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-09T00:00:00Z,mean,13.102443889105992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-10T00:00:00Z,mean,12.991740189589462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-11T00:00:00Z,mean,12.864986122428597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-12T00:00:00Z,mean,12.692230740666906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-13T00:00:00Z,mean,12.576377732413155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-14T00:00:00Z,mean,12.451735368538728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-15T00:00:00Z,mean,12.41023656093713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-16T00:00:00Z,mean,12.429841314043317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-17T00:00:00Z,mean,12.4985388842496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-18T00:00:00Z,mean,12.464094987679353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-19T00:00:00Z,mean,12.39605376833961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-20T00:00:00Z,mean,12.415398544047301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-21T00:00:00Z,mean,12.420956867597836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-22T00:00:00Z,mean,12.424127599377654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-23T00:00:00Z,mean,12.424114949775465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-24T00:00:00Z,mean,12.490088855033314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-25T00:00:00Z,mean,12.565486222634584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-26T00:00:00Z,mean,12.671056462572766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-27T00:00:00Z,mean,12.78252431530973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-28T00:00:00Z,mean,12.834664187906109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-01T00:00:00Z,mean,12.922548042231307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-02T00:00:00Z,mean,13.098543860695578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-03T00:00:00Z,mean,13.133159001668295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-04T00:00:00Z,mean,13.196875303854673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-05T00:00:00Z,mean,13.279616116445302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-06T00:00:00Z,mean,13.192718456317852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-07T00:00:00Z,mean,13.19533751434062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-08T00:00:00Z,mean,13.288323059742584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-09T00:00:00Z,mean,13.40385577792213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-10T00:00:00Z,mean,13.440294121250961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-11T00:00:00Z,mean,13.343021706585244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-12T00:00:00Z,mean,13.26985975158163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-13T00:00:00Z,mean,13.479506785735424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-14T00:00:00Z,mean,13.639426991020962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-15T00:00:00Z,mean,13.712915573285256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-16T00:00:00Z,mean,13.863386843627666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-17T00:00:00Z,mean,13.739175738710346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-18T00:00:00Z,mean,13.673407959215568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-19T00:00:00Z,mean,13.672872097461255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-20T00:00:00Z,mean,13.47535631254122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-21T00:00:00Z,mean,13.431739402539803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-22T00:00:00Z,mean,13.303688511703953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-23T00:00:00Z,mean,13.091083130279145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-24T00:00:00Z,mean,13.116721822069836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-25T00:00:00Z,mean,13.193463556694262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-26T00:00:00Z,mean,13.346211487080629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-27T00:00:00Z,mean,13.409645625523158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-28T00:00:00Z,mean,13.642642140904547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-29T00:00:00Z,mean,13.826304885732148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-30T00:00:00Z,mean,13.84102353595552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-31T00:00:00Z,mean,13.669415973481678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-01T00:00:00Z,mean,13.568880902740347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-02T00:00:00Z,mean,13.507621880733605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-03T00:00:00Z,mean,13.392263499173252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-04T00:00:00Z,mean,13.194306996993689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-05T00:00:00Z,mean,13.061144837053307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-06T00:00:00Z,mean,13.013012749808174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-07T00:00:00Z,mean,13.00969613062871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-08T00:00:00Z,mean,12.972163955886643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-09T00:00:00Z,mean,12.940310564908115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-10T00:00:00Z,mean,12.77525061239928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-11T00:00:00Z,mean,12.755636326678388
