dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-25T00:00:00Z,mean,10.988645446248901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-26T00:00:00Z,mean,10.761407976026659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-27T00:00:00Z,mean,10.681478508623131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-28T00:00:00Z,mean,10.6781756454732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-29T00:00:00Z,mean,10.724415853426054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-30T00:00:00Z,mean,10.799721288474608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-31T00:00:00Z,mean,10.763389723641533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-01T00:00:00Z,mean,10.639862349539092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-02T00:00:00Z,mean,10.646468084095876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-03T00:00:00Z,mean,10.666945903332202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-04T00:00:00Z,mean,11.012426120378239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-05T00:00:00Z,mean,11.112172779066738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-06T00:00:00Z,mean,10.543418525101302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-07T00:00:00Z,mean,10.976755092670391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-08T00:00:00Z,mean,11.528334324494068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-09T00:00:00Z,mean,10.807648155080292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-10T00:00:00Z,mean,10.62070572427857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-11T00:00:00Z,mean,10.516334987822033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-12T00:00:00Z,mean,10.522280156354368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-13T00:00:00Z,mean,10.561254030698306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-14T00:00:00Z,mean,10.501141783478973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-15T00:00:00Z,mean,10.501802357760342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-16T00:00:00Z,mean,10.520298441767176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-17T00:00:00Z,mean,10.545400264459255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-18T00:00:00Z,mean,10.59428274063837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-19T00:00:00Z,mean,10.501141783478973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-20T00:00:00Z,mean,10.553327176478001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-21T00:00:00Z,mean,10.503123510451545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-22T00:00:00Z,mean,10.49982063078777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-23T00:00:00Z,mean,10.501141795864353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-24T00:00:00Z,mean,10.543418541615143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-25T00:00:00Z,mean,10.611457696724763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-26T00:00:00Z,mean,10.5368128235722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-27T00:00:00Z,mean,10.518316760207668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-28T00:00:00Z,mean,10.506426402500697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-29T00:00:00Z,mean,10.676193939142928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-30T00:00:00Z,mean,11.720561374317516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-01T00:00:00Z,mean,13.306599241314512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-02T00:00:00Z,mean,12.535049013245157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-03T00:00:00Z,mean,14.089379215653324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-04T00:00:00Z,mean,17.388284926806694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-05T00:00:00Z,mean,17.80048301416042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-06T00:00:00Z,mean,14.292835999360848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-07T00:00:00Z,mean,12.819756284936682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-08T00:00:00Z,mean,11.994038957538027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-09T00:00:00Z,mean,11.64195304721981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-10T00:00:00Z,mean,11.065272062887876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-11T00:00:00Z,mean,10.756784005598588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-12T00:00:00Z,mean,10.83076827557056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-13T00:00:00Z,mean,10.818217409637583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-14T00:00:00Z,mean,11.962331429188385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-15T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-16T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-17T00:00:00Z,mean,10.564556914490538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-18T00:00:00Z,mean,11.08641039447867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-19T00:00:00Z,mean,11.59835520657626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-20T00:00:00Z,mean,11.589767724404604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-21T00:00:00Z,mean,12.89374050536713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-22T00:00:00Z,mean,14.00284396002303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-23T00:00:00Z,mean,14.994365299934948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-24T00:00:00Z,mean,14.745328994024367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-25T00:00:00Z,mean,16.44498551769174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-26T00:00:00Z,mean,16.78518094232072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-27T00:00:00Z,mean,19.697651012635333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-28T00:00:00Z,mean,26.356235217222405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-29T00:00:00Z,mean,27.78901993351065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-30T00:00:00Z,mean,20.31792980045467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-31T00:00:00Z,mean,15.551889588822535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-01T00:00:00Z,mean,18.217965609067445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-02T00:00:00Z,mean,17.229086611694072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-03T00:00:00Z,mean,13.54044231398281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-04T00:00:00Z,mean,12.26487416519231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-05T00:00:00Z,mean,14.20564009926536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-06T00:00:00Z,mean,12.027728179832557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-07T00:00:00Z,mean,15.349754015604654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-08T00:00:00Z,mean,18.951863119612526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-09T00:00:00Z,mean,18.446524178310906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-10T00:00:00Z,mean,17.172937814291423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-11T00:00:00Z,mean,17.990067651261498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-12T00:00:00Z,mean,19.04896744814786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-13T00:00:00Z,mean,20.687851216369893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-14T00:00:00Z,mean,19.638859967648724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-15T00:00:00Z,mean,19.03905890823959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-16T00:00:00Z,mean,16.260024743678766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-17T00:00:00Z,mean,13.241862924584062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-18T00:00:00Z,mean,16.69600351754721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-19T00:00:00Z,mean,19.26101168925628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-20T00:00:00Z,mean,17.600329060575145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-21T00:00:00Z,mean,20.91971256206562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-22T00:00:00Z,mean,20.023313889771828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-23T00:00:00Z,mean,20.01208411873161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-24T00:00:00Z,mean,19.16985252925328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-25T00:00:00Z,mean,16.179434784563075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-26T00:00:00Z,mean,15.290962929333443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-27T00:00:00Z,mean,17.167653162242015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-28T00:00:00Z,mean,23.62608358457491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-29T00:00:00Z,mean,27.765899854304987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-30T00:00:00Z,mean,22.536136788207216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-01T00:00:00Z,mean,19.45852331268839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-02T00:00:00Z,mean,22.76667700804673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-03T00:00:00Z,mean,22.99985950849789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-04T00:00:00Z,mean,22.193298954984325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-05T00:00:00Z,mean,24.154542617467573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-06T00:00:00Z,mean,29.674958290991846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-07T00:00:00Z,mean,30.521813764200584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-08T00:00:00Z,mean,33.24800191193948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-09T00:00:00Z,mean,33.444853023017124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-10T00:00:00Z,mean,32.96131278735735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-11T00:00:00Z,mean,27.720980786657954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-12T00:00:00Z,mean,23.46622470137361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-13T00:00:00Z,mean,31.03441910929494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-14T00:00:00Z,mean,27.961429587690343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-15T00:00:00Z,mean,26.959999749154754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-16T00:00:00Z,mean,27.738155569349015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-17T00:00:00Z,mean,12.834288894356071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-18T00:00:00Z,mean,16.27786028643191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-19T00:00:00Z,mean,17.3658254218824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-20T00:00:00Z,mean,14.672005318976067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-21T00:00:00Z,mean,14.189125795901079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-22T00:00:00Z,mean,30.065357249536557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-23T00:00:00Z,mean,38.53193217025691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-24T00:00:00Z,mean,33.371529352097284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-25T00:00:00Z,mean,27.800249628174356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-26T00:00:00Z,mean,25.386512774925727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-27T00:00:00Z,mean,26.6832192676924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-28T00:00:00Z,mean,11.786618655894225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-29T00:00:00Z,mean,19.021883956281652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-30T00:00:00Z,mean,19.733982515541506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-31T00:00:00Z,mean,18.582602317199047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-01T00:00:00Z,mean,11.02701086399359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-02T00:00:00Z,mean,10.988809618598971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-03T00:00:00Z,mean,10.836055375796892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-04T00:00:00Z,mean,10.623767031219614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-05T00:00:00Z,mean,10.522252181907753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-06T00:00:00Z,mean,10.545585747921105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-07T00:00:00Z,mean,10.610969848963089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-08T00:00:00Z,mean,10.72171164591075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-09T00:00:00Z,mean,10.717697444932286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-10T00:00:00Z,mean,10.74106906709217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-11T00:00:00Z,mean,10.810093219146069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-12T00:00:00Z,mean,10.90076411028445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-13T00:00:00Z,mean,11.06479042433041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-14T00:00:00Z,mean,11.23557354567887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-15T00:00:00Z,mean,11.31521024332418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-16T00:00:00Z,mean,11.359540555384251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-17T00:00:00Z,mean,11.467986709627754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-18T00:00:00Z,mean,11.567890811276126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-19T00:00:00Z,mean,11.672852293237463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-20T00:00:00Z,mean,11.771326391211836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-21T00:00:00Z,mean,11.853899191984366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-22T00:00:00Z,mean,11.829975850654371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-23T00:00:00Z,mean,12.002039991931998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-24T00:00:00Z,mean,12.02613454050832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-25T00:00:00Z,mean,11.919622553375376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-26T00:00:00Z,mean,11.716291613393016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-27T00:00:00Z,mean,11.486960506026364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-28T00:00:00Z,mean,11.38511900468306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-29T00:00:00Z,mean,11.40212376912435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-30T00:00:00Z,mean,11.4715981999517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-31T00:00:00Z,mean,11.533564224903717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-01T00:00:00Z,mean,11.551146073774857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-02T00:00:00Z,mean,11.619574113325639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-03T00:00:00Z,mean,11.750332811694124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-04T00:00:00Z,mean,11.847078901348691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-05T00:00:00Z,mean,11.958673551485136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-06T00:00:00Z,mean,12.061545553661528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-07T00:00:00Z,mean,12.041740995464902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-08T00:00:00Z,mean,12.063061160958691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-09T00:00:00Z,mean,11.976423441073596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-10T00:00:00Z,mean,11.774874497285653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-11T00:00:00Z,mean,11.670699325990883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-12T00:00:00Z,mean,11.560715345077185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-13T00:00:00Z,mean,11.403927914507978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-14T00:00:00Z,mean,11.281318057667125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-15T00:00:00Z,mean,11.350814650069067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-16T00:00:00Z,mean,11.42463291052616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-17T00:00:00Z,mean,11.392265901937114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-18T00:00:00Z,mean,11.35606542397371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-19T00:00:00Z,mean,11.41111286790856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-20T00:00:00Z,mean,11.54646920951414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-21T00:00:00Z,mean,11.680772868069736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-22T00:00:00Z,mean,11.555401207564714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-23T00:00:00Z,mean,11.539312800287684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-24T00:00:00Z,mean,11.72932024951621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-25T00:00:00Z,mean,11.886037942134973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-26T00:00:00Z,mean,11.933922680941494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-27T00:00:00Z,mean,11.822562597530744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-28T00:00:00Z,mean,11.797053894439301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-01T00:00:00Z,mean,11.843099552831609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-02T00:00:00Z,mean,11.880428879808038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-03T00:00:00Z,mean,11.882030094856823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-04T00:00:00Z,mean,11.886206007623054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-05T00:00:00Z,mean,11.932118531429406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-06T00:00:00Z,mean,11.893590712444091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-07T00:00:00Z,mean,11.770562271019081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-08T00:00:00Z,mean,11.710850657838764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-09T00:00:00Z,mean,11.531328865976045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-10T00:00:00Z,mean,11.270372593041623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-11T00:00:00Z,mean,11.15716720349861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-12T00:00:00Z,mean,11.164329892113095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-13T00:00:00Z,mean,11.219586574670041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-14T00:00:00Z,mean,11.18558662794369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-15T00:00:00Z,mean,11.208197292311366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-16T00:00:00Z,mean,11.532685915629068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-17T00:00:00Z,mean,11.811445958686598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-18T00:00:00Z,mean,11.76314268483744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-19T00:00:00Z,mean,11.664414872338762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-20T00:00:00Z,mean,11.64378598035672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-21T00:00:00Z,mean,11.615442639305478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-22T00:00:00Z,mean,11.590507775674135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-23T00:00:00Z,mean,11.146465838213503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-24T00:00:00Z,mean,10.95755232773818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-25T00:00:00Z,mean,10.904039457246855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-26T00:00:00Z,mean,10.809306933250262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-27T00:00:00Z,mean,10.694915589832124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-28T00:00:00Z,mean,10.763996801335058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-29T00:00:00Z,mean,10.670665670782972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-30T00:00:00Z,mean,10.4103943052746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-31T00:00:00Z,mean,10.405286194442155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-01T00:00:00Z,mean,10.360851275456415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-02T00:00:00Z,mean,10.285320731984589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-03T00:00:00Z,mean,10.214476560617422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-04T00:00:00Z,mean,10.185318323440882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-05T00:00:00Z,mean,10.55174650051893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-06T00:00:00Z,mean,11.078976375200016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-07T00:00:00Z,mean,11.341647998595134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-08T00:00:00Z,mean,11.278730706219033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-09T00:00:00Z,mean,11.419182447127966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-10T00:00:00Z,mean,11.348106842536431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-11T00:00:00Z,mean,10.922369672106457
