dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-18T00:00:00Z,mean,6.083402342610545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-19T00:00:00Z,mean,6.097410745434947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-20T00:00:00Z,mean,6.114501090792866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-21T00:00:00Z,mean,6.120769651421221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-22T00:00:00Z,mean,6.095746090401819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-23T00:00:00Z,mean,6.057452878394685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-24T00:00:00Z,mean,6.03896739369347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-25T00:00:00Z,mean,6.032825650590839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-26T00:00:00Z,mean,6.023624115692073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-27T00:00:00Z,mean,6.009403285010037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-28T00:00:00Z,mean,5.998698817187058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-29T00:00:00Z,mean,5.998822475924636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-30T00:00:00Z,mean,6.0039559231176005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-01T00:00:00Z,mean,6.010291104708915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-02T00:00:00Z,mean,6.0233863168980655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-03T00:00:00Z,mean,6.040555945206514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-04T00:00:00Z,mean,6.067060288928804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-05T00:00:00Z,mean,6.083415038141854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-06T00:00:00Z,mean,6.0841601307774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-07T00:00:00Z,mean,6.082422590358949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-08T00:00:00Z,mean,6.057852419939908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-09T00:00:00Z,mean,5.983729667477793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-10T00:00:00Z,mean,5.8713201279247995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-11T00:00:00Z,mean,5.763501773148904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-12T00:00:00Z,mean,5.691934673301069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-13T00:00:00Z,mean,5.655721500322416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-14T00:00:00Z,mean,5.642207717482662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-15T00:00:00Z,mean,5.639560174632382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-16T00:00:00Z,mean,5.6435933572389345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-17T00:00:00Z,mean,5.652725120643517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-18T00:00:00Z,mean,5.665639623935088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-19T00:00:00Z,mean,5.674213318597703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-20T00:00:00Z,mean,5.671981119490289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-21T00:00:00Z,mean,5.6540061106413475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-22T00:00:00Z,mean,5.635932835149559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-23T00:00:00Z,mean,5.644512891253352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-24T00:00:00Z,mean,5.6610388430682095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-25T00:00:00Z,mean,5.674822138501452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-26T00:00:00Z,mean,5.690602966201253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-27T00:00:00Z,mean,5.7079216288281724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-28T00:00:00Z,mean,5.7210548837463575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-29T00:00:00Z,mean,5.730132775389271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-30T00:00:00Z,mean,5.741214555579346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-31T00:00:00Z,mean,5.780608001725498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-01T00:00:00Z,mean,5.854762430314894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-02T00:00:00Z,mean,5.929043686235106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-03T00:00:00Z,mean,5.970884969224145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-04T00:00:00Z,mean,6.0016190711554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-05T00:00:00Z,mean,5.981348450565751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-06T00:00:00Z,mean,5.947843099569345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-07T00:00:00Z,mean,5.936919833674575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-08T00:00:00Z,mean,5.9408293843785405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-09T00:00:00Z,mean,5.932328613289507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-10T00:00:00Z,mean,5.857111939620146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-11T00:00:00Z,mean,5.80163645692718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-12T00:00:00Z,mean,5.785170726961904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-13T00:00:00Z,mean,5.77524940843706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-14T00:00:00Z,mean,5.757654910995846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-15T00:00:00Z,mean,5.753618535541353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-16T00:00:00Z,mean,5.769491323144921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-17T00:00:00Z,mean,5.783743896525659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-18T00:00:00Z,mean,5.79882715119944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-19T00:00:00Z,mean,5.8096140411509065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-20T00:00:00Z,mean,5.808523301438336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-21T00:00:00Z,mean,5.791750039373126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-22T00:00:00Z,mean,5.767014969995011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-23T00:00:00Z,mean,5.758663207421571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-24T00:00:00Z,mean,5.765385209223925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-25T00:00:00Z,mean,5.788664903475609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-26T00:00:00Z,mean,5.814151401643629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-27T00:00:00Z,mean,5.840687443683674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-28T00:00:00Z,mean,5.858088551661669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-29T00:00:00Z,mean,5.86319663204672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-30T00:00:00Z,mean,5.876139666610982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-01T00:00:00Z,mean,5.900424471149197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-02T00:00:00Z,mean,5.915136775929175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-03T00:00:00Z,mean,5.909730630003529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-04T00:00:00Z,mean,5.897545429535242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-05T00:00:00Z,mean,5.896229564369499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-06T00:00:00Z,mean,5.9029388618675664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-07T00:00:00Z,mean,5.908386225824232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-08T00:00:00Z,mean,5.897821265381652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-09T00:00:00Z,mean,5.853189738281878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-10T00:00:00Z,mean,5.82588952134698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-11T00:00:00Z,mean,5.812442361018358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-12T00:00:00Z,mean,5.794800282040716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-13T00:00:00Z,mean,5.7634986050717245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-14T00:00:00Z,mean,5.695818867002215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-15T00:00:00Z,mean,5.6532927008418294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-16T00:00:00Z,mean,5.622504673994981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-17T00:00:00Z,mean,5.595353502215761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-18T00:00:00Z,mean,5.57269848012305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-19T00:00:00Z,mean,5.549209526090911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-20T00:00:00Z,mean,5.532829405941489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-21T00:00:00Z,mean,5.5108941530252435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-22T00:00:00Z,mean,5.499882079822161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-23T00:00:00Z,mean,5.482354161543247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-24T00:00:00Z,mean,5.471630679064499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-25T00:00:00Z,mean,5.500040637466299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-26T00:00:00Z,mean,5.48348297185196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-27T00:00:00Z,mean,5.444308303651356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-28T00:00:00Z,mean,5.443506106153711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-29T00:00:00Z,mean,5.451039798331983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-30T00:00:00Z,mean,5.452650539286725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-31T00:00:00Z,mean,5.450786138509775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-01T00:00:00Z,mean,32.723960628757226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-02T00:00:00Z,mean,32.71769836557892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-03T00:00:00Z,mean,32.746684235411806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-04T00:00:00Z,mean,32.80530380480217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-05T00:00:00Z,mean,32.839508378660526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-06T00:00:00Z,mean,32.82263058088559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-07T00:00:00Z,mean,32.76959959253088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-08T00:00:00Z,mean,32.712677860672855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-09T00:00:00Z,mean,32.682602011280146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-10T00:00:00Z,mean,32.566935584658665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-11T00:00:00Z,mean,32.47177980266092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-12T00:00:00Z,mean,32.34397210290422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-13T00:00:00Z,mean,32.29875592648725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-14T00:00:00Z,mean,32.25542890870726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-15T00:00:00Z,mean,32.32650652798739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-16T00:00:00Z,mean,32.51973753264456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-17T00:00:00Z,mean,32.55250864730769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-18T00:00:00Z,mean,32.456745279815806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-19T00:00:00Z,mean,32.343397363439784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-20T00:00:00Z,mean,32.306325912475586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-21T00:00:00Z,mean,32.40187128075274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-22T00:00:00Z,mean,32.29629186324743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-23T00:00:00Z,mean,32.219163184558155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-24T00:00:00Z,mean,32.21227351927654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-25T00:00:00Z,mean,32.53040592804616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-26T00:00:00Z,mean,32.73894233208198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-27T00:00:00Z,mean,32.83801513936096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-28T00:00:00Z,mean,32.8612871376467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-29T00:00:00Z,mean,32.82860210137966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-30T00:00:00Z,mean,32.791127753980234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-31T00:00:00Z,mean,32.69354117587531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-01T00:00:00Z,mean,32.642617626107615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-02T00:00:00Z,mean,32.55915418022123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-03T00:00:00Z,mean,32.57784839316364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-04T00:00:00Z,mean,32.61094966079249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-05T00:00:00Z,mean,32.629960898197055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-06T00:00:00Z,mean,32.56601734078808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-07T00:00:00Z,mean,32.536806841433304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-08T00:00:00Z,mean,32.54342579531979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-09T00:00:00Z,mean,32.52033215477353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-10T00:00:00Z,mean,32.45628948129101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-11T00:00:00Z,mean,32.47902632378913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-12T00:00:00Z,mean,32.506889392803245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-13T00:00:00Z,mean,32.582320324786295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-14T00:00:00Z,mean,32.7885119533126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-15T00:00:00Z,mean,32.83403192660509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-16T00:00:00Z,mean,32.764248975943694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-17T00:00:00Z,mean,32.69747156911082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-18T00:00:00Z,mean,32.63932117445644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-19T00:00:00Z,mean,32.608789452226645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-20T00:00:00Z,mean,32.60293678184608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-21T00:00:00Z,mean,32.619173751765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-22T00:00:00Z,mean,32.70536542454839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-23T00:00:00Z,mean,32.68030978281261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-24T00:00:00Z,mean,32.91787851011598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-25T00:00:00Z,mean,32.93369932298536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-26T00:00:00Z,mean,32.867324903413845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-27T00:00:00Z,mean,32.78401331055216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-28T00:00:00Z,mean,32.76918353456439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-29T00:00:00Z,mean,32.69871347600763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-01T00:00:00Z,mean,32.60452879868544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-02T00:00:00Z,mean,32.75291342962356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-03T00:00:00Z,mean,32.803322003517316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-04T00:00:00Z,mean,32.70655443761256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-05T00:00:00Z,mean,32.70485025876528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-06T00:00:00Z,mean,32.621802928643824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-07T00:00:00Z,mean,32.49698747081674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-08T00:00:00Z,mean,32.44010539694782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-09T00:00:00Z,mean,32.458667499162416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-10T00:00:00Z,mean,32.35140357079444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-11T00:00:00Z,mean,32.304806647362646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-12T00:00:00Z,mean,32.38674426388431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-13T00:00:00Z,mean,32.38963100714085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-14T00:00:00Z,mean,32.426405175939784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-15T00:00:00Z,mean,32.5017370331339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-16T00:00:00Z,mean,32.732389400531716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-17T00:00:00Z,mean,32.89412428290297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-18T00:00:00Z,mean,32.901833191578525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-19T00:00:00Z,mean,32.87675122678022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-20T00:00:00Z,mean,32.85836749056201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-21T00:00:00Z,mean,32.88183777879327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-22T00:00:00Z,mean,32.91427858360918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-23T00:00:00Z,mean,32.91075113635043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-24T00:00:00Z,mean,32.90928449259176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-25T00:00:00Z,mean,32.90704515795687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-26T00:00:00Z,mean,32.896753476295636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-27T00:00:00Z,mean,32.95387344030075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-28T00:00:00Z,mean,32.98696811890705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-29T00:00:00Z,mean,32.97312247701537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-30T00:00:00Z,mean,33.043480084572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-31T00:00:00Z,mean,33.09478693710261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-01T00:00:00Z,mean,33.035632509173766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-02T00:00:00Z,mean,32.880926272569795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-03T00:00:00Z,mean,32.84128523492194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-04T00:00:00Z,mean,32.843220425890635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-05T00:00:00Z,mean,32.93685690974776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-06T00:00:00Z,mean,32.97316856714554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-07T00:00:00Z,mean,33.000952295410684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-08T00:00:00Z,mean,33.072921719902006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-09T00:00:00Z,mean,33.08558496252283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-10T00:00:00Z,mean,33.134520278864606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-11T00:00:00Z,mean,33.15495855158026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-12T00:00:00Z,mean,33.036405422986846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-13T00:00:00Z,mean,32.97816274073217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-14T00:00:00Z,mean,33.062062160277264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-15T00:00:00Z,mean,33.149171986105124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-16T00:00:00Z,mean,33.21942409498867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-17T00:00:00Z,mean,33.21772625745633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-18T00:00:00Z,mean,33.1858998253232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-19T00:00:00Z,mean,33.245761111701206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-20T00:00:00Z,mean,33.32284332869889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-21T00:00:00Z,mean,33.32673412174373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-22T00:00:00Z,mean,33.26056439948805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-23T00:00:00Z,mean,33.21477350012049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-24T00:00:00Z,mean,33.226161973300954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-25T00:00:00Z,mean,33.237074443272185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-26T00:00:00Z,mean,33.23710098927155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-27T00:00:00Z,mean,33.25325852761537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-28T00:00:00Z,mean,33.25811367943173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-29T00:00:00Z,mean,33.28153088392117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-30T00:00:00Z,mean,33.3529523048566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-01T00:00:00Z,mean,33.416763949703864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-02T00:00:00Z,mean,33.41114894652264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-03T00:00:00Z,mean,33.39637198179831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-04T00:00:00Z,mean,33.4024888736345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-05T00:00:00Z,mean,33.38576971607291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-06T00:00:00Z,mean,33.358758835565474
