dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-25T00:00:00Z,mean,12.695568398479775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-26T00:00:00Z,mean,11.733772835174165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-27T00:00:00Z,mean,10.858512312818915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-28T00:00:00Z,mean,10.685441962568275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-29T00:00:00Z,mean,10.567859798282772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-30T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-31T00:00:00Z,mean,10.531528196293554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-01T00:00:00Z,mean,10.518316706537684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-02T00:00:00Z,mean,10.639862386695235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-03T00:00:00Z,mean,10.954956203312069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-04T00:00:00Z,mean,11.666394312144359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-05T00:00:00Z,mean,12.826362023621927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-06T00:00:00Z,mean,13.356802837157145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-07T00:00:00Z,mean,12.74709314288515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-08T00:00:00Z,mean,12.180320776902237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-09T00:00:00Z,mean,12.99018433393338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-10T00:00:00Z,mean,14.170629728408088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-11T00:00:00Z,mean,15.248686204224954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-12T00:00:00Z,mean,16.94768220315248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-13T00:00:00Z,mean,17.00713386370506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-14T00:00:00Z,mean,11.35658511454925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-15T00:00:00Z,mean,11.25815959616657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-16T00:00:00Z,mean,12.673108798600895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-17T00:00:00Z,mean,13.622353446432006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-18T00:00:00Z,mean,13.772303672063918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-19T00:00:00Z,mean,14.018037226292995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-20T00:00:00Z,mean,12.72000959734896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-21T00:00:00Z,mean,11.096319016956148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-22T00:00:00Z,mean,12.449834897920683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-23T00:00:00Z,mean,12.475597336178733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-24T00:00:00Z,mean,11.805114828662955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-25T00:00:00Z,mean,11.226452030660786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-26T00:00:00Z,mean,11.132650552890002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-27T00:00:00Z,mean,11.113493878087956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-28T00:00:00Z,mean,11.10820926732315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-29T00:00:00Z,mean,11.274013329377938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-30T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-01T00:00:00Z,mean,10.648449794554606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-02T00:00:00Z,mean,11.133971672553521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-03T00:00:00Z,mean,11.518425702016591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-04T00:00:00Z,mean,11.510498810640145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-05T00:00:00Z,mean,11.133971726223503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-06T00:00:00Z,mean,10.832089440647142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-07T00:00:00Z,mean,11.2726922220998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-08T00:00:00Z,mean,11.814362814932158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-09T00:00:00Z,mean,10.95891960358723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-10T00:00:00Z,mean,10.5671992033591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-11T00:00:00Z,mean,10.833410502512217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-12T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-13T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-14T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-15T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-16T00:00:00Z,mean,10.541436818771032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-17T00:00:00Z,mean,12.03763673625467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-18T00:00:00Z,mean,14.214227635107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-19T00:00:00Z,mean,14.839130496565915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-20T00:00:00Z,mean,13.495523328904982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-21T00:00:00Z,mean,12.612336092697078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-22T00:00:00Z,mean,13.765697978791737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-23T00:00:00Z,mean,13.058223406473795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-24T00:00:00Z,mean,12.953852723687243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-25T00:00:00Z,mean,13.652079289093678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-26T00:00:00Z,mean,12.557508423214866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-27T00:00:00Z,mean,12.406237036634833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-28T00:00:00Z,mean,11.52106810235358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-29T00:00:00Z,mean,12.04556368542956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-30T00:00:00Z,mean,11.695459580524659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-31T00:00:00Z,mean,11.997341824816418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-01T00:00:00Z,mean,13.031800472375119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-02T00:00:00Z,mean,13.813259322921951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-03T00:00:00Z,mean,13.596591115513922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-04T00:00:00Z,mean,15.69061010534113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-05T00:00:00Z,mean,16.48263811549067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-06T00:00:00Z,mean,15.431665251265356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-07T00:00:00Z,mean,13.334343323975931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-08T00:00:00Z,mean,14.300102196730576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-09T00:00:00Z,mean,15.239438234469592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-10T00:00:00Z,mean,17.31364003714029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-11T00:00:00Z,mean,21.105994439228272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-12T00:00:00Z,mean,24.117550515509272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-13T00:00:00Z,mean,26.16400822313317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-14T00:00:00Z,mean,27.98521039805887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-15T00:00:00Z,mean,27.752027779946594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-16T00:00:00Z,mean,23.346000279182995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-17T00:00:00Z,mean,21.091461827744652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-18T00:00:00Z,mean,21.250660128407663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-19T00:00:00Z,mean,22.12261759357535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-20T00:00:00Z,mean,22.24284196416021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-21T00:00:00Z,mean,22.29172437221973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-22T00:00:00Z,mean,21.326626059296842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-23T00:00:00Z,mean,23.500574574326023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-24T00:00:00Z,mean,26.930273576216265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-25T00:00:00Z,mean,27.454108931801535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-26T00:00:00Z,mean,27.177328466853023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-27T00:00:00Z,mean,28.84527740850077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-28T00:00:00Z,mean,29.62409394747251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-29T00:00:00Z,mean,25.076043180573038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-30T00:00:00Z,mean,28.40863814085593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-01T00:00:00Z,mean,31.260335447468282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-02T00:00:00Z,mean,29.168297887364506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-03T00:00:00Z,mean,26.40247539834027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-04T00:00:00Z,mean,25.98433208878422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-05T00:00:00Z,mean,29.083084112638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-06T00:00:00Z,mean,27.04058970414199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-07T00:00:00Z,mean,22.809614365235035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-08T00:00:00Z,mean,22.00503533433526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-09T00:00:00Z,mean,20.933584681837072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-10T00:00:00Z,mean,19.48560682932536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-11T00:00:00Z,mean,21.787706598058925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-12T00:00:00Z,mean,28.689382032914594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-13T00:00:00Z,mean,26.758524622235978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-14T00:00:00Z,mean,29.4080862833824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-15T00:00:00Z,mean,30.74905111882594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-16T00:00:00Z,mean,30.00392384962602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-17T00:00:00Z,mean,28.173473799899543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-18T00:00:00Z,mean,28.493852103427376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-19T00:00:00Z,mean,26.183164862843302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-20T00:00:00Z,mean,26.38199757291125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-21T00:00:00Z,mean,28.17281322561817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-22T00:00:00Z,mean,28.575102630631747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-23T00:00:00Z,mean,27.831296571921477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-24T00:00:00Z,mean,26.652832828042825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-25T00:00:00Z,mean,24.76293112602069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-26T00:00:00Z,mean,23.106872517309146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-27T00:00:00Z,mean,24.16907530739194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-28T00:00:00Z,mean,19.874024267320507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-29T00:00:00Z,mean,20.16930069861474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-30T00:00:00Z,mean,21.15091339540688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-31T00:00:00Z,mean,23.998647169633344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-01T00:00:00Z,mean,12.750905532341498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-02T00:00:00Z,mean,12.585899472752692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-03T00:00:00Z,mean,12.395812790115158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-04T00:00:00Z,mean,12.223380831928996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-05T00:00:00Z,mean,12.151728126393769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-06T00:00:00Z,mean,12.278720038277763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-07T00:00:00Z,mean,12.430323278749144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-08T00:00:00Z,mean,12.441176802565009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-09T00:00:00Z,mean,12.395226197841364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-10T00:00:00Z,mean,12.314590776121461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-11T00:00:00Z,mean,12.249901020165646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-12T00:00:00Z,mean,12.245468337814529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-13T00:00:00Z,mean,12.403685817470798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-14T00:00:00Z,mean,12.477951177786956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-15T00:00:00Z,mean,12.507870451196448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-16T00:00:00Z,mean,12.56620911189488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-17T00:00:00Z,mean,12.648582206660018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-18T00:00:00Z,mean,12.70474892570859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-19T00:00:00Z,mean,12.72048215329389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-20T00:00:00Z,mean,12.802487406379733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-21T00:00:00Z,mean,12.899084392564122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-22T00:00:00Z,mean,12.916063787617208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-23T00:00:00Z,mean,12.754672393138275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-24T00:00:00Z,mean,12.626443928970403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-25T00:00:00Z,mean,12.587862204679679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-26T00:00:00Z,mean,12.593588593718293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-27T00:00:00Z,mean,12.599793785062188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-28T00:00:00Z,mean,12.605361645355885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-29T00:00:00Z,mean,12.565476665249118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-30T00:00:00Z,mean,12.569465500967842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-31T00:00:00Z,mean,12.674591857117491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-01T00:00:00Z,mean,12.800375674194072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-02T00:00:00Z,mean,12.903704213889647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-03T00:00:00Z,mean,13.055700640657763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-04T00:00:00Z,mean,13.155465266405246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-05T00:00:00Z,mean,13.267497537456034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-06T00:00:00Z,mean,13.362293565428102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-07T00:00:00Z,mean,13.337568006474218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-08T00:00:00Z,mean,13.363406507483809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-09T00:00:00Z,mean,13.337564872972893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-10T00:00:00Z,mean,13.284020320677653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-11T00:00:00Z,mean,13.32830943483295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-12T00:00:00Z,mean,13.262452823259098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-13T00:00:00Z,mean,13.163312878959623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-14T00:00:00Z,mean,13.116639389104142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-15T00:00:00Z,mean,13.04574764548958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-16T00:00:00Z,mean,12.93252318246024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-17T00:00:00Z,mean,12.844455504314208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-18T00:00:00Z,mean,13.046787641781233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-19T00:00:00Z,mean,13.207817552409647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-20T00:00:00Z,mean,13.182223270465801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-21T00:00:00Z,mean,13.141095392631762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-22T00:00:00Z,mean,13.14502394870246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-23T00:00:00Z,mean,13.177482993055731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-24T00:00:00Z,mean,13.133146335552265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-25T00:00:00Z,mean,12.996673893618894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-26T00:00:00Z,mean,12.943151535925928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-27T00:00:00Z,mean,12.912598180564451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-28T00:00:00Z,mean,12.892349726193912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-01T00:00:00Z,mean,12.92581386070747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-02T00:00:00Z,mean,13.053766473547205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-03T00:00:00Z,mean,13.218740814175957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-04T00:00:00Z,mean,13.209615397762942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-05T00:00:00Z,mean,13.21594103693446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-06T00:00:00Z,mean,13.313939536288704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-07T00:00:00Z,mean,13.497779875090629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-08T00:00:00Z,mean,13.625678582624955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-09T00:00:00Z,mean,13.675722617607612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-10T00:00:00Z,mean,13.795783245202268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-11T00:00:00Z,mean,13.738094548642378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-12T00:00:00Z,mean,13.656463482679227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-13T00:00:00Z,mean,13.65820736080021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-14T00:00:00Z,mean,13.669812322178961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-15T00:00:00Z,mean,13.78529438827977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-16T00:00:00Z,mean,13.784565104034556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-17T00:00:00Z,mean,13.793509805357301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-18T00:00:00Z,mean,13.858212194401464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-19T00:00:00Z,mean,13.838192089295491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-20T00:00:00Z,mean,13.770043075858773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-21T00:00:00Z,mean,13.649367295302353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-22T00:00:00Z,mean,13.557729312351771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-23T00:00:00Z,mean,13.674701641132305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-24T00:00:00Z,mean,13.699249593726485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-25T00:00:00Z,mean,13.7425209061924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-26T00:00:00Z,mean,13.669381096249534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-27T00:00:00Z,mean,13.32431108714182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-28T00:00:00Z,mean,13.24679252079555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-29T00:00:00Z,mean,13.251865684212028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-30T00:00:00Z,mean,13.263426244000852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-31T00:00:00Z,mean,13.440233870502158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-01T00:00:00Z,mean,13.428609889307063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-02T00:00:00Z,mean,13.331987484192952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-03T00:00:00Z,mean,13.378784654460429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-04T00:00:00Z,mean,13.486311272625283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-05T00:00:00Z,mean,13.358624986755899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-06T00:00:00Z,mean,13.353209322149103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-07T00:00:00Z,mean,13.53112354113426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-08T00:00:00Z,mean,13.761085650621554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-09T00:00:00Z,mean,13.823486084545845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-10T00:00:00Z,mean,13.750790236832259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-11T00:00:00Z,mean,13.452545880239247
