dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-21T00:00:00Z,mean,13.88592256818499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-22T00:00:00Z,mean,13.790007182529994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-23T00:00:00Z,mean,16.022218322753908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-24T00:00:00Z,mean,17.090366309029715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-25T00:00:00Z,mean,13.118599946158273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-26T00:00:00Z,mean,11.671150371006556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-27T00:00:00Z,mean,11.017182213919503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-28T00:00:00Z,mean,11.971975762503488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-29T00:00:00Z,mean,10.550684874398367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-31T00:00:00Z,mean,10.603002275739398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-01T00:00:00Z,mean,12.421033995492119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-02T00:00:00Z,mean,14.958430072239468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-03T00:00:00Z,mean,17.910006196158275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-04T00:00:00Z,mean,19.819592830113002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-05T00:00:00Z,mean,18.084397561209542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-06T00:00:00Z,mean,14.269583647591727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-07T00:00:00Z,mean,10.607362147739956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-08T00:00:00Z,mean,10.672758947099958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-09T00:00:00Z,mean,11.10873783656529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-10T00:00:00Z,mean,11.204653194972447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-11T00:00:00Z,mean,10.537605449131556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-12T00:00:00Z,mean,11.174134663173131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-13T00:00:00Z,mean,12.015573637826103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-14T00:00:00Z,mean,10.742515672956195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-15T00:00:00Z,mean,10.607362147739956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-16T00:00:00Z,mean,12.033012880597795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-17T00:00:00Z,mean,14.936631284441267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-18T00:00:00Z,mean,11.57087527683803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-19T00:00:00Z,mean,11.143616104125977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-20T00:00:00Z,mean,11.248251043047224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-21T00:00:00Z,mean,11.514198166983467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-22T00:00:00Z,mean,13.03576387677874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-23T00:00:00Z,mean,15.564440536499024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-24T00:00:00Z,mean,13.9643985748291
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-25T00:00:00Z,mean,13.166557475498744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-26T00:00:00Z,mean,15.35081114087786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-27T00:00:00Z,mean,18.524736213684083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-28T00:00:00Z,mean,19.841391917637416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-29T00:00:00Z,mean,18.725286511012484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-30T00:00:00Z,mean,18.154154232570104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-01T00:00:00Z,mean,14.182388087681362
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-02T00:00:00Z,mean,12.974726894923618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-03T00:00:00Z,mean,13.803086635044643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-04T00:00:00Z,mean,18.2936674118042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-05T00:00:00Z,mean,19.47081004551479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-06T00:00:00Z,mean,18.420101356506347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-07T00:00:00Z,mean,17.36939272199358
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-08T00:00:00Z,mean,17.10344546181815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-09T00:00:00Z,mean,15.860906110491072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-10T00:00:00Z,mean,15.115382466997419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-11T00:00:00Z,mean,14.465774154663086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-12T00:00:00Z,mean,11.94145725795201
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-13T00:00:00Z,mean,12.756737572806221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-14T00:00:00Z,mean,13.955678994315011
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-15T00:00:00Z,mean,12.050451905386788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-16T00:00:00Z,mean,11.339806529453822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-17T00:00:00Z,mean,11.008462660653251
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-18T00:00:00Z,mean,11.658071081978933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-19T00:00:00Z,mean,12.547467803955078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-20T00:00:00Z,mean,12.40795454297747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-21T00:00:00Z,mean,13.157838031223841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-22T00:00:00Z,mean,13.066282544817243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-23T00:00:00Z,mean,16.67618626185826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-24T00:00:00Z,mean,19.100228118896485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-25T00:00:00Z,mean,17.944884518214636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-26T00:00:00Z,mean,19.823952729361398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-27T00:00:00Z,mean,19.980905096871513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-28T00:00:00Z,mean,16.91597458975656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-29T00:00:00Z,mean,16.061456407819474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-30T00:00:00Z,mean,17.365032768249513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-31T00:00:00Z,mean,20.39944460732596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-01T00:00:00Z,mean,16.60206996372768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-02T00:00:00Z,mean,17.748694038391115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-03T00:00:00Z,mean,20.05502142224993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-04T00:00:00Z,mean,20.940058244977678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-05T00:00:00Z,mean,10.960505049569266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-07T00:00:00Z,mean,10.537605476379394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-08T00:00:00Z,mean,10.79047325679234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-09T00:00:00Z,mean,11.387764358520508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-10T00:00:00Z,mean,12.438473074776786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-11T00:00:00Z,mean,14.452694865635463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-12T00:00:00Z,mean,15.076144354684013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-13T00:00:00Z,mean,15.965540967668806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-14T00:00:00Z,mean,16.353562109810966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-15T00:00:00Z,mean,14.740440913609095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-16T00:00:00Z,mean,15.987339891706194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-17T00:00:00Z,mean,15.542641748700824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-18T00:00:00Z,mean,18.001561682564873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-19T00:00:00Z,mean,18.066958318437848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-20T00:00:00Z,mean,15.189499010358539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-21T00:00:00Z,mean,16.004779161725725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-22T00:00:00Z,mean,18.699127633231026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-23T00:00:00Z,mean,20.752587481907437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-24T00:00:00Z,mean,19.73675697871617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-25T00:00:00Z,mean,14.48321339743478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-26T00:00:00Z,mean,15.37696980067662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-27T00:00:00Z,mean,19.86755049569266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-28T00:00:00Z,mean,22.047444152832032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-29T00:00:00Z,mean,26.263358633858818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-30T00:00:00Z,mean,25.421919795445035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-01T00:00:00Z,mean,20.59563511439732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-02T00:00:00Z,mean,23.111232185363768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-03T00:00:00Z,mean,21.153687722342355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-04T00:00:00Z,mean,13.306070681980678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-05T00:00:00Z,mean,12.974726949419294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-06T00:00:00Z,mean,13.633054842267718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-07T00:00:00Z,mean,13.720250538417272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-08T00:00:00Z,mean,15.734472247532436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-09T00:00:00Z,mean,17.20372066497803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-10T00:00:00Z,mean,17.744334248134066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-11T00:00:00Z,mean,21.95588869367327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-12T00:00:00Z,mean,26.524945940290177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-13T00:00:00Z,mean,27.00888203212193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-14T00:00:00Z,mean,28.975146102905274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-15T00:00:00Z,mean,30.169727870396205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-16T00:00:00Z,mean,27.152755192347936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-17T00:00:00Z,mean,25.60503055027553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-18T00:00:00Z,mean,27.641051374162945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-19T00:00:00Z,mean,26.17180301121303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-20T00:00:00Z,mean,28.595844650268553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-21T00:00:00Z,mean,29.80350592476981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-22T00:00:00Z,mean,26.66009908403669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-23T00:00:00Z,mean,15.882705061776297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-24T00:00:00Z,mean,15.882704952784946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-25T00:00:00Z,mean,25.844818823678153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-26T00:00:00Z,mean,28.32117794581822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-27T00:00:00Z,mean,24.894385283333914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-28T00:00:00Z,mean,21.16676722935268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-29T00:00:00Z,mean,26.22848036629813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-30T00:00:00Z,mean,18.376503590175084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-31T00:00:00Z,mean,17.626619938441685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-01T00:00:00Z,mean,12.989885357448033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-02T00:00:00Z,mean,13.050950186593193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-03T00:00:00Z,mean,13.153052874973842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-04T00:00:00Z,mean,13.30314118521554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-05T00:00:00Z,mean,13.380047852652414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-06T00:00:00Z,mean,13.423011016845702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-07T00:00:00Z,mean,13.4330349785941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-08T00:00:00Z,mean,13.419516236441476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-09T00:00:00Z,mean,13.442766053336006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-10T00:00:00Z,mean,13.486356898716517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-11T00:00:00Z,mean,13.46231177193778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-12T00:00:00Z,mean,13.470640781947544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-13T00:00:00Z,mean,13.447746576581682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-14T00:00:00Z,mean,13.356463214329311
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-15T00:00:00Z,mean,13.31257929120745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-16T00:00:00Z,mean,13.359204510280064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-17T00:00:00Z,mean,13.392959812709263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-18T00:00:00Z,mean,13.318752697535924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-19T00:00:00Z,mean,13.30969134739467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-20T00:00:00Z,mean,13.30703364780971
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-21T00:00:00Z,mean,13.293159048897879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-22T00:00:00Z,mean,13.32413090297154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-23T00:00:00Z,mean,13.346794945853096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-24T00:00:00Z,mean,13.211774090358189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-25T00:00:00Z,mean,13.125073596409388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-26T00:00:00Z,mean,13.114212472098215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-27T00:00:00Z,mean,13.16081692831857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-28T00:00:00Z,mean,13.262877655029296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-29T00:00:00Z,mean,13.324089077540807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-30T00:00:00Z,mean,13.335201345171248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-31T00:00:00Z,mean,13.340621430533274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-01T00:00:00Z,mean,13.284034865243095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-02T00:00:00Z,mean,13.209555734906878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-03T00:00:00Z,mean,13.186159460885184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-04T00:00:00Z,mean,13.23056651524135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-05T00:00:00Z,mean,13.22035413469587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-06T00:00:00Z,mean,13.1630978175572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-07T00:00:00Z,mean,13.118042155674525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-08T00:00:00Z,mean,13.069910022190639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-09T00:00:00Z,mean,13.090104484558106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-10T00:00:00Z,mean,13.132963017054967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-11T00:00:00Z,mean,13.114547375270298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-12T00:00:00Z,mean,13.092050797598702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-13T00:00:00Z,mean,13.128024319240025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-14T00:00:00Z,mean,13.027637590680804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-15T00:00:00Z,mean,12.909923362731934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-16T00:00:00Z,mean,12.820272145952497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-17T00:00:00Z,mean,12.89931332724435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-18T00:00:00Z,mean,12.97021394457136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-19T00:00:00Z,mean,12.908751378740583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-20T00:00:00Z,mean,12.863235255650112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-21T00:00:00Z,mean,12.749706322806222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-22T00:00:00Z,mean,12.647143254961286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-23T00:00:00Z,mean,12.5300568989345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-24T00:00:00Z,mean,12.454782485961914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-25T00:00:00Z,mean,12.40074896131243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-26T00:00:00Z,mean,12.380010414123536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-27T00:00:00Z,mean,12.363310623168946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-28T00:00:00Z,mean,12.34483220236642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-01T00:00:00Z,mean,12.326751245771135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-02T00:00:00Z,mean,12.31632957458496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-03T00:00:00Z,mean,12.315304183959961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-04T00:00:00Z,mean,12.191332762581961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-05T00:00:00Z,mean,12.049636214120047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-06T00:00:00Z,mean,11.906370081220354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-07T00:00:00Z,mean,11.84509585244315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-08T00:00:00Z,mean,11.888582175118582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-09T00:00:00Z,mean,11.812952041625977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-10T00:00:00Z,mean,11.732990101405553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-11T00:00:00Z,mean,11.875021416800363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-12T00:00:00Z,mean,12.052754265921456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-13T00:00:00Z,mean,12.12024383544922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-14T00:00:00Z,mean,12.310114315577916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-15T00:00:00Z,mean,12.517500686645509
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-16T00:00:00Z,mean,12.471586881365095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-17T00:00:00Z,mean,12.527671160016741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-18T00:00:00Z,mean,12.669723428998674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-19T00:00:00Z,mean,12.831656455993652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-20T00:00:00Z,mean,12.73595733642578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-21T00:00:00Z,mean,12.69985842023577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-22T00:00:00Z,mean,12.789383888244629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-23T00:00:00Z,mean,12.820816312517438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-24T00:00:00Z,mean,12.682028606959753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-25T00:00:00Z,mean,12.526813098362513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-26T00:00:00Z,mean,12.394931357247488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-27T00:00:00Z,mean,12.32786034175328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-28T00:00:00Z,mean,12.267946434020995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-29T00:00:00Z,mean,12.159042358398438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-30T00:00:00Z,mean,12.036096518380301
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-31T00:00:00Z,mean,11.903314781188964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-01T00:00:00Z,mean,11.786270196097238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-02T00:00:00Z,mean,11.741486413138253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-03T00:00:00Z,mean,11.752745165143693
