dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-25T00:00:00Z,mean,10.624801281520298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-26T00:00:00Z,mean,10.716356822422572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-27T00:00:00Z,mean,10.899467876979283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-28T00:00:00Z,mean,10.868949345179967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-29T00:00:00Z,mean,11.344166237967356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-30T00:00:00Z,mean,13.454303550720216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-31T00:00:00Z,mean,15.015107454572405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-01T00:00:00Z,mean,15.629837363106864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-02T00:00:00Z,mean,15.935022381373814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-03T00:00:00Z,mean,16.026578031267437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-04T00:00:00Z,mean,15.520842715672083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-05T00:00:00Z,mean,12.351277324131557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-06T00:00:00Z,mean,10.559404400416783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-07T00:00:00Z,mean,10.912547383989606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-08T00:00:00Z,mean,11.832462583269391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-09T00:00:00Z,mean,11.688589668273925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-10T00:00:00Z,mean,13.013965007237026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-11T00:00:00Z,mean,13.46738292149135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-12T00:00:00Z,mean,13.367107745579311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-13T00:00:00Z,mean,11.727827726091657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-14T00:00:00Z,mean,11.435721942356654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-15T00:00:00Z,mean,11.6667907169887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-16T00:00:00Z,mean,10.812272208077568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-18T00:00:00Z,mean,10.598642539978027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-19T00:00:00Z,mean,11.287489209856306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-20T00:00:00Z,mean,11.562155887058802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-21T00:00:00Z,mean,10.790473175048827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-22T00:00:00Z,mean,10.82535149710519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-23T00:00:00Z,mean,10.533245631626674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-24T00:00:00Z,mean,10.603002302987235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-25T00:00:00Z,mean,11.209013066973005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-26T00:00:00Z,mean,12.059171567644391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-27T00:00:00Z,mean,11.418282917567662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-28T00:00:00Z,mean,11.697309357779366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-29T00:00:00Z,mean,11.562156023297991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-30T00:00:00Z,mean,11.501119014195034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-01T00:00:00Z,mean,12.896250833783832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-02T00:00:00Z,mean,12.386155646187918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-03T00:00:00Z,mean,11.361605644226074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-04T00:00:00Z,mean,11.46188084738595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-05T00:00:00Z,mean,12.56926670074463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-06T00:00:00Z,mean,13.092441122872488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-07T00:00:00Z,mean,14.958430126735143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-08T00:00:00Z,mean,12.835213879176548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-09T00:00:00Z,mean,11.514198139735631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-10T00:00:00Z,mean,12.499510138375419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-11T00:00:00Z,mean,15.26361528124128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-12T00:00:00Z,mean,17.661498396737233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-13T00:00:00Z,mean,18.84300046648298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-14T00:00:00Z,mean,19.937307139805384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-15T00:00:00Z,mean,21.349878311157227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-16T00:00:00Z,mean,24.876946258544923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-17T00:00:00Z,mean,22.047444261823383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-18T00:00:00Z,mean,15.677795164925712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-19T00:00:00Z,mean,14.714282035827637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-20T00:00:00Z,mean,18.014641189575194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-21T00:00:00Z,mean,18.87787906101772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-22T00:00:00Z,mean,18.380863298688617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-23T00:00:00Z,mean,13.027044405256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-24T00:00:00Z,mean,12.569266755240305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-25T00:00:00Z,mean,11.204653249468123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-26T00:00:00Z,mean,13.51534047807966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-27T00:00:00Z,mean,11.256970596313476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-28T00:00:00Z,mean,15.91758335658482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-29T00:00:00Z,mean,24.288374928065707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-30T00:00:00Z,mean,28.892310333251952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-31T00:00:00Z,mean,26.777813393729073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-01T00:00:00Z,mean,26.18052248273577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-02T00:00:00Z,mean,29.977897426060267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-03T00:00:00Z,mean,32.87279603140695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-04T00:00:00Z,mean,29.302130344935826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-05T00:00:00Z,mean,26.90860710144043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-06T00:00:00Z,mean,28.857431847708565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-07T00:00:00Z,mean,22.304671669006346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-08T00:00:00Z,mean,30.243844549996513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-09T00:00:00Z,mean,30.889092690604073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-10T00:00:00Z,mean,30.91961157662528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-11T00:00:00Z,mean,28.447611999511718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-12T00:00:00Z,mean,33.831949070521766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-13T00:00:00Z,mean,36.92303831917899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-14T00:00:00Z,mean,33.51368489946638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-15T00:00:00Z,mean,29.51140022277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-16T00:00:00Z,mean,40.694254302978514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-17T00:00:00Z,mean,45.773406873430524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-18T00:00:00Z,mean,48.637786974225726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-19T00:00:00Z,mean,51.188262285505026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-20T00:00:00Z,mean,46.26606249128069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-21T00:00:00Z,mean,47.25137438092913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-22T00:00:00Z,mean,46.994146946498326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-23T00:00:00Z,mean,37.646763011387414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-24T00:00:00Z,mean,38.37920739310128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-25T00:00:00Z,mean,43.71558718000139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-26T00:00:00Z,mean,53.29839935302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-27T00:00:00Z,mean,54.81124561854771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-28T00:00:00Z,mean,50.40786034720285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-29T00:00:00Z,mean,49.84108788626535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-30T00:00:00Z,mean,42.54716399056571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-01T00:00:00Z,mean,33.81015041896275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-02T00:00:00Z,mean,28.778955623081753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-03T00:00:00Z,mean,17.78357227870396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-04T00:00:00Z,mean,16.497435079302107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-05T00:00:00Z,mean,28.373495646885463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-06T00:00:00Z,mean,33.31749425615583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-07T00:00:00Z,mean,37.058191953386576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-08T00:00:00Z,mean,40.61141836983817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-09T00:00:00Z,mean,41.78856108529227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-10T00:00:00Z,mean,40.920963287353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-11T00:00:00Z,mean,35.484308569771905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-12T00:00:00Z,mean,31.66949462890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-13T00:00:00Z,mean,34.62543062482561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-14T00:00:00Z,mean,33.779631914411276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-15T00:00:00Z,mean,33.33493330819266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-16T00:00:00Z,mean,30.461833899361746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-17T00:00:00Z,mean,27.819802638462612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-18T00:00:00Z,mean,25.365242385864256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-19T00:00:00Z,mean,27.375104359218053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-20T00:00:00Z,mean,24.846427808489118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-21T00:00:00Z,mean,22.51394157409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-22T00:00:00Z,mean,21.742259161812918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-23T00:00:00Z,mean,18.332905524117606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-24T00:00:00Z,mean,13.903361620221819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-25T00:00:00Z,mean,32.62428812299456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-26T00:00:00Z,mean,38.850064522879464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-27T00:00:00Z,mean,32.031357301984514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-28T00:00:00Z,mean,29.228013774326868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-29T00:00:00Z,mean,39.791778564453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-30T00:00:00Z,mean,37.411334827968055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-31T00:00:00Z,mean,36.56989577157157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-01T00:00:00Z,mean,14.000490897042411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-02T00:00:00Z,mean,14.075953647068568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-03T00:00:00Z,mean,14.127601405552456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-04T00:00:00Z,mean,14.16411895751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-05T00:00:00Z,mean,14.174875504629952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-06T00:00:00Z,mean,14.124127442496164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-07T00:00:00Z,mean,14.10148457118443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-08T00:00:00Z,mean,14.095918001447405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-09T00:00:00Z,mean,14.076979037693569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-10T00:00:00Z,mean,14.043056324550085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-11T00:00:00Z,mean,14.018571771894182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-12T00:00:00Z,mean,13.989629745483398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-13T00:00:00Z,mean,13.983895819527762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-14T00:00:00Z,mean,13.953635379246302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-15T00:00:00Z,mean,13.895207350594657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-16T00:00:00Z,mean,13.86346103123256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-17T00:00:00Z,mean,13.927916090829031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-18T00:00:00Z,mean,13.998586518423897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-19T00:00:00Z,mean,13.981070654732841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-20T00:00:00Z,mean,13.969246918814523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-21T00:00:00Z,mean,13.959097344534738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-22T00:00:00Z,mean,14.026293890816826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-23T00:00:00Z,mean,14.050862176077706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-24T00:00:00Z,mean,14.060237421308244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-25T00:00:00Z,mean,14.036945697239467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-26T00:00:00Z,mean,14.043537739345005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-27T00:00:00Z,mean,14.040963745117187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-28T00:00:00Z,mean,14.050338963099888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-29T00:00:00Z,mean,14.052703748430524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-30T00:00:00Z,mean,13.965019607543946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-31T00:00:00Z,mean,13.922747230529785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-01T00:00:00Z,mean,13.861786924089705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-02T00:00:00Z,mean,13.792811529976982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-03T00:00:00Z,mean,13.72969581059047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-04T00:00:00Z,mean,13.694057219369071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-05T00:00:00Z,mean,13.637240518842425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-06T00:00:00Z,mean,13.44623990740095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-07T00:00:00Z,mean,13.251932879856655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-08T00:00:00Z,mean,13.151839201790946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-09T00:00:00Z,mean,13.065703800746373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-10T00:00:00Z,mean,12.969669778006418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-11T00:00:00Z,mean,12.846514538356237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-12T00:00:00Z,mean,12.73417854309082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-13T00:00:00Z,mean,12.690713201250349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-14T00:00:00Z,mean,12.578921263558524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-15T00:00:00Z,mean,12.561384500776018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-16T00:00:00Z,mean,12.546400696890695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-17T00:00:00Z,mean,12.499712726048061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-18T00:00:00Z,mean,12.479685619899206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-19T00:00:00Z,mean,12.535309410095214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-20T00:00:00Z,mean,12.635089329310826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-21T00:00:00Z,mean,12.745520973205567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-22T00:00:00Z,mean,12.817091260637556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-23T00:00:00Z,mean,12.905591419764928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-24T00:00:00Z,mean,13.036280386788505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-25T00:00:00Z,mean,13.149034990583147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-26T00:00:00Z,mean,13.267858341761999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-27T00:00:00Z,mean,13.32084549495152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-28T00:00:00Z,mean,13.254548754010882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-01T00:00:00Z,mean,13.265430859157018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-02T00:00:00Z,mean,13.348343467712402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-03T00:00:00Z,mean,13.312914085388183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-04T00:00:00Z,mean,13.266895730154856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-05T00:00:00Z,mean,13.344492994035994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-06T00:00:00Z,mean,13.306238501412528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-07T00:00:00Z,mean,13.312495613098145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-08T00:00:00Z,mean,13.385007558550154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-09T00:00:00Z,mean,13.479932294573103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-10T00:00:00Z,mean,13.433327947344099
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-11T00:00:00Z,mean,13.348113332475934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-12T00:00:00Z,mean,13.326516696384974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-13T00:00:00Z,mean,13.582662882123675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-14T00:00:00Z,mean,13.723061970302037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-15T00:00:00Z,mean,13.766715703691755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-16T00:00:00Z,mean,13.944532121930804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-17T00:00:00Z,mean,13.864465550013952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-18T00:00:00Z,mean,13.880725860595703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-19T00:00:00Z,mean,13.938295909336635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-20T00:00:00Z,mean,13.866620990208217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-21T00:00:00Z,mean,13.899622889927455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-22T00:00:00Z,mean,13.872417804173061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-23T00:00:00Z,mean,13.811855234418596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-24T00:00:00Z,mean,13.771779932294573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-25T00:00:00Z,mean,13.76445552280971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-26T00:00:00Z,mean,13.866851234436036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-27T00:00:00Z,mean,13.948696572440012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-28T00:00:00Z,mean,14.151374544416155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-29T00:00:00Z,mean,14.29658671787807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-30T00:00:00Z,mean,14.221019445146833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-31T00:00:00Z,mean,14.089849090576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-01T00:00:00Z,mean,14.063439287458147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-02T00:00:00Z,mean,14.082001549857003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-03T00:00:00Z,mean,14.068817574637277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-04T00:00:00Z,mean,14.02857494354248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-05T00:00:00Z,mean,14.022171292986188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-06T00:00:00Z,mean,14.021815517970493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-07T00:00:00Z,mean,14.0462372643607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-08T00:00:00Z,mean,14.034413528442382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-09T00:00:00Z,mean,14.01465846470424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-10T00:00:00Z,mean,13.934843036106654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-11T00:00:00Z,mean,13.964496503557477
