dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-25T00:00:00Z,mean,16.728503744942802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-26T00:00:00Z,mean,15.72139298575265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-27T00:00:00Z,mean,12.804695211138045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-28T00:00:00Z,mean,11.653711346217564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-29T00:00:00Z,mean,10.96486486707415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-31T00:00:00Z,mean,10.746875408717564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-01T00:00:00Z,mean,10.668399156842913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-02T00:00:00Z,mean,11.557796151297433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-03T00:00:00Z,mean,12.896250697544643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-04T00:00:00Z,mean,14.443975230625698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-05T00:00:00Z,mean,16.24892725263323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-06T00:00:00Z,mean,16.34920229230608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-07T00:00:00Z,mean,14.997668266296387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-08T00:00:00Z,mean,13.524060113089424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-09T00:00:00Z,mean,15.525202533176968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-10T00:00:00Z,mean,18.847360338483536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-11T00:00:00Z,mean,21.001095254080635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-12T00:00:00Z,mean,22.79732758658273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-13T00:00:00Z,mean,21.031613867623467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-14T00:00:00Z,mean,11.296208763122559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-15T00:00:00Z,mean,11.631912422180175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-16T00:00:00Z,mean,14.709922245570592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-17T00:00:00Z,mean,16.66310691833496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-18T00:00:00Z,mean,17.26911735534668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-19T00:00:00Z,mean,18.19339245387486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-20T00:00:00Z,mean,15.869625663757324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-21T00:00:00Z,mean,11.658071272713798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-22T00:00:00Z,mean,16.01349868774414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-23T00:00:00Z,mean,16.924694388253346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-24T00:00:00Z,mean,15.647276687622071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-25T00:00:00Z,mean,14.108271626063756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-26T00:00:00Z,mean,14.051594407217843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-27T00:00:00Z,mean,13.964398683820452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-28T00:00:00Z,mean,13.707171167646136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-29T00:00:00Z,mean,14.457054683140345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-01T00:00:00Z,mean,11.496759005955287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-02T00:00:00Z,mean,14.003636632646833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-03T00:00:00Z,mean,15.320292663574218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-04T00:00:00Z,mean,14.893033272879464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-05T00:00:00Z,mean,12.926769229343959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-06T00:00:00Z,mean,11.579594939095633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-07T00:00:00Z,mean,12.830853952680314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-08T00:00:00Z,mean,13.39326651436942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-09T00:00:00Z,mean,11.318007632664271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-16T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-17T00:00:00Z,mean,10.70327753339495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-18T00:00:00Z,mean,13.750769070216588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-19T00:00:00Z,mean,14.971509524754115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-20T00:00:00Z,mean,13.188356617518833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-21T00:00:00Z,mean,13.022684669494629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-22T00:00:00Z,mean,15.224377168927873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-23T00:00:00Z,mean,14.060314014979772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-24T00:00:00Z,mean,14.099552018301827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-25T00:00:00Z,mean,15.612398174830846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-26T00:00:00Z,mean,14.151869555882046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-27T00:00:00Z,mean,13.986197580610003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-28T00:00:00Z,mean,11.73218754359654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-29T00:00:00Z,mean,13.105520466395786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-30T00:00:00Z,mean,12.560547174726214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-31T00:00:00Z,mean,13.589456994192942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-01T00:00:00Z,mean,16.15737165723528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-02T00:00:00Z,mean,18.74708527156285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-03T00:00:00Z,mean,19.139466203962055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-04T00:00:00Z,mean,24.593559973580497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-05T00:00:00Z,mean,24.80718950544085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-06T00:00:00Z,mean,21.829454966953822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-07T00:00:00Z,mean,16.309964288984027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-08T00:00:00Z,mean,18.991233389718193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-09T00:00:00Z,mean,19.954746409824917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-10T00:00:00Z,mean,22.48778283255441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-11T00:00:00Z,mean,27.444861112322126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-12T00:00:00Z,mean,31.046045194353376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-13T00:00:00Z,mean,33.19977994646345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-14T00:00:00Z,mean,35.3665945325579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-15T00:00:00Z,mean,33.239018304007395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-16T00:00:00Z,mean,29.036183329990934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-17T00:00:00Z,mean,26.045369066510883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-18T00:00:00Z,mean,27.81108294895717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-19T00:00:00Z,mean,28.068310492379325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-20T00:00:00Z,mean,29.581156812395367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-21T00:00:00Z,mean,31.46022507803781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-22T00:00:00Z,mean,30.1828069959368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-23T00:00:00Z,mean,33.63575913565499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-24T00:00:00Z,mean,37.42005299159459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-25T00:00:00Z,mean,38.78466764177595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-26T00:00:00Z,mean,36.71376865931919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-27T00:00:00Z,mean,37.55084762573242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-28T00:00:00Z,mean,35.322996793474466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-29T00:00:00Z,mean,25.988692147391184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-30T00:00:00Z,mean,33.43084907531738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-01T00:00:00Z,mean,41.74932327270508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-02T00:00:00Z,mean,41.295904758998326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-03T00:00:00Z,mean,38.04350411551339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-04T00:00:00Z,mean,40.144921112060544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-05T00:00:00Z,mean,43.31884689331055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-06T00:00:00Z,mean,40.83376770019531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-07T00:00:00Z,mean,35.27067920139858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-08T00:00:00Z,mean,31.534341430664064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-09T00:00:00Z,mean,24.427888216291155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-10T00:00:00Z,mean,19.84575170789446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-11T00:00:00Z,mean,23.390258652823313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-12T00:00:00Z,mean,39.33400083269392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-13T00:00:00Z,mean,37.332858548845564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-14T00:00:00Z,mean,39.355799538748606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-15T00:00:00Z,mean,42.23325958251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-16T00:00:00Z,mean,43.50195715767997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-17T00:00:00Z,mean,42.75643375941685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-18T00:00:00Z,mean,41.97167233058384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-19T00:00:00Z,mean,36.421663120814735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-20T00:00:00Z,mean,35.92028732299805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-21T00:00:00Z,mean,39.83101648603167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-22T00:00:00Z,mean,41.85395785740444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-23T00:00:00Z,mean,38.85442434038435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-24T00:00:00Z,mean,33.884267044067386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-25T00:00:00Z,mean,28.600204467773438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-26T00:00:00Z,mean,27.000162724086216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-27T00:00:00Z,mean,26.80833195277623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-28T00:00:00Z,mean,19.244100979396276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-29T00:00:00Z,mean,20.68283078329904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-30T00:00:00Z,mean,23.88727444240025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-31T00:00:00Z,mean,26.38543254307338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-01T00:00:00Z,mean,13.69997945513044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-02T00:00:00Z,mean,13.613320868355887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-03T00:00:00Z,mean,13.530178042820522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-04T00:00:00Z,mean,13.485373306274415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-05T00:00:00Z,mean,13.455678040640695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-06T00:00:00Z,mean,13.378331920078823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-07T00:00:00Z,mean,13.309775134495327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-08T00:00:00Z,mean,13.24442013331822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-09T00:00:00Z,mean,13.187980052403041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-10T00:00:00Z,mean,13.092783192225864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-11T00:00:00Z,mean,13.009221758161273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-12T00:00:00Z,mean,12.90044345855713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-13T00:00:00Z,mean,12.773060962132044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-14T00:00:00Z,mean,12.75897707257952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-15T00:00:00Z,mean,12.774797902788436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-16T00:00:00Z,mean,12.833330644880022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-17T00:00:00Z,mean,12.954958207266671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-18T00:00:00Z,mean,13.06218798501151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-19T00:00:00Z,mean,13.22156788962228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-20T00:00:00Z,mean,13.31067499433245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-21T00:00:00Z,mean,13.410099029541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-22T00:00:00Z,mean,13.394843319484165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-23T00:00:00Z,mean,13.255595098223004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-24T00:00:00Z,mean,13.113166182381766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-25T00:00:00Z,mean,13.018157659258161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-26T00:00:00Z,mean,12.999072320120675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-27T00:00:00Z,mean,13.030462728227889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-28T00:00:00Z,mean,13.026570320129395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-29T00:00:00Z,mean,13.098956707545689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-30T00:00:00Z,mean,13.226506641932897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-31T00:00:00Z,mean,13.43931312561035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-01T00:00:00Z,mean,13.555227606637137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-02T00:00:00Z,mean,13.50757691519601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-03T00:00:00Z,mean,13.47892780303955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-04T00:00:00Z,mean,13.414954076494489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-05T00:00:00Z,mean,13.396956906999861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-06T00:00:00Z,mean,13.460386494227818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-07T00:00:00Z,mean,13.38274748665946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-08T00:00:00Z,mean,13.393294661385672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-09T00:00:00Z,mean,13.39264589037214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-10T00:00:00Z,mean,13.521744455610003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-11T00:00:00Z,mean,13.64529732295445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-12T00:00:00Z,mean,13.696631159101214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-13T00:00:00Z,mean,13.719148663112096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-14T00:00:00Z,mean,13.720069476536342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-15T00:00:00Z,mean,13.692027255467005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-16T00:00:00Z,mean,13.64213730948312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-17T00:00:00Z,mean,13.574040930611746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-18T00:00:00Z,mean,13.602438844953264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-19T00:00:00Z,mean,13.66440361567906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-20T00:00:00Z,mean,13.636361530848912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-21T00:00:00Z,mean,13.714481925964355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-22T00:00:00Z,mean,13.79818981715611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-23T00:00:00Z,mean,13.822151211329869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-24T00:00:00Z,mean,13.824076516287667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-25T00:00:00Z,mean,13.773935426984515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-26T00:00:00Z,mean,13.719567108154298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-27T00:00:00Z,mean,13.68612586430141
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-28T00:00:00Z,mean,13.676876177106585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-01T00:00:00Z,mean,13.696505546569824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-02T00:00:00Z,mean,13.782703808375768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-03T00:00:00Z,mean,13.809615979875836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-04T00:00:00Z,mean,13.757005555289131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-05T00:00:00Z,mean,13.766862079075404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-06T00:00:00Z,mean,13.864151573181152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-07T00:00:00Z,mean,14.035313442775182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-08T00:00:00Z,mean,14.145724160330635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-09T00:00:00Z,mean,14.177700587681361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-10T00:00:00Z,mean,14.25127991267613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-11T00:00:00Z,mean,14.161356598990304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-12T00:00:00Z,mean,14.126366751534599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-13T00:00:00Z,mean,14.12061173575265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-14T00:00:00Z,mean,14.149449103219169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-15T00:00:00Z,mean,14.27111851828439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-16T00:00:00Z,mean,14.317848559788295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-17T00:00:00Z,mean,14.243850762503488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-18T00:00:00Z,mean,14.306610788617816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-19T00:00:00Z,mean,14.263605798993792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-20T00:00:00Z,mean,14.206517056056432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-21T00:00:00Z,mean,14.168869318280901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-22T00:00:00Z,mean,14.16273773738316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-23T00:00:00Z,mean,14.251761191231864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-24T00:00:00Z,mean,14.307573345729283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-25T00:00:00Z,mean,14.407060187203543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-26T00:00:00Z,mean,14.350452750069755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-27T00:00:00Z,mean,14.187891932896205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-28T00:00:00Z,mean,14.206642614092146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-29T00:00:00Z,mean,14.17336869921003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-30T00:00:00Z,mean,14.158824457441057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-31T00:00:00Z,mean,14.239121300833565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-01T00:00:00Z,mean,14.191491372244698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-02T00:00:00Z,mean,14.078025381905691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-03T00:00:00Z,mean,14.06519718170166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-04T00:00:00Z,mean,14.10006149836949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-05T00:00:00Z,mean,14.00614117213658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-06T00:00:00Z,mean,14.000532695225306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-07T00:00:00Z,mean,14.137834576198033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-08T00:00:00Z,mean,14.320297023228237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-09T00:00:00Z,mean,14.454041372026715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-10T00:00:00Z,mean,14.401326261247908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-11T00:00:00Z,mean,14.340805462428502
