dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-25T00:00:00Z,mean,10.807912581307548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-26T00:00:00Z,mean,11.348526191711425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-27T00:00:00Z,mean,11.126177024841308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-28T00:00:00Z,mean,11.165415137154715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-29T00:00:00Z,mean,10.5899229322161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-30T00:00:00Z,mean,10.681478473118373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-31T00:00:00Z,mean,12.085330309186663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-01T00:00:00Z,mean,15.821667970929827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-02T00:00:00Z,mean,17.944884381975445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-03T00:00:00Z,mean,14.474493762425015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-04T00:00:00Z,mean,11.540356881277901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-05T00:00:00Z,mean,10.768674332754953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-06T00:00:00Z,mean,10.794833101545061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-07T00:00:00Z,mean,12.516949244907924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-08T00:00:00Z,mean,15.603678676060268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-09T00:00:00Z,mean,18.119275965009418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-10T00:00:00Z,mean,19.340016392299106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-11T00:00:00Z,mean,19.174344526018416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-12T00:00:00Z,mean,19.082788957868303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-13T00:00:00Z,mean,18.119275965009418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-14T00:00:00Z,mean,17.26039788382394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-15T00:00:00Z,mean,17.20372063773019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-16T00:00:00Z,mean,16.41023930140904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-17T00:00:00Z,mean,13.489181845528739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-18T00:00:00Z,mean,13.646134158543179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-19T00:00:00Z,mean,15.660355922154018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-20T00:00:00Z,mean,16.527953583853584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-21T00:00:00Z,mean,12.992166028703963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-22T00:00:00Z,mean,10.56812400817871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-23T00:00:00Z,mean,12.534388269696917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-24T00:00:00Z,mean,15.908863721575056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-25T00:00:00Z,mean,14.034155246189663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-26T00:00:00Z,mean,11.793224361964635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-27T00:00:00Z,mean,12.608504785810197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-28T00:00:00Z,mean,12.787256077357702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-29T00:00:00Z,mean,10.916907255990164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-06T00:00:00Z,mean,10.964864894321986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-07T00:00:00Z,mean,14.178028242928642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-08T00:00:00Z,mean,15.429287338256836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-09T00:00:00Z,mean,12.787256077357702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-10T00:00:00Z,mean,11.139256368364606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-11T00:00:00Z,mean,11.858621297563825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-12T00:00:00Z,mean,12.251002148219518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-13T00:00:00Z,mean,12.381795637948173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-14T00:00:00Z,mean,12.05917148590088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-15T00:00:00Z,mean,13.10116070338658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-16T00:00:00Z,mean,13.47610250200544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-17T00:00:00Z,mean,15.376969773428781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-18T00:00:00Z,mean,15.852186693464006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-19T00:00:00Z,mean,16.39716009412493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-20T00:00:00Z,mean,15.808588763645718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-21T00:00:00Z,mean,15.695234189714704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-22T00:00:00Z,mean,17.112165205819267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-23T00:00:00Z,mean,17.91000622340611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-24T00:00:00Z,mean,18.585773250034876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-25T00:00:00Z,mean,18.76016469682966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-26T00:00:00Z,mean,17.72253535134452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-27T00:00:00Z,mean,15.390049171447753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-28T00:00:00Z,mean,15.18949887411935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-29T00:00:00Z,mean,17.709455953325545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-30T00:00:00Z,mean,20.77874630519322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-31T00:00:00Z,mean,21.916650554112024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-01T00:00:00Z,mean,20.425603485107423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-02T00:00:00Z,mean,18.61629170009068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-03T00:00:00Z,mean,20.996735409327915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-04T00:00:00Z,mean,22.640375355311804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-05T00:00:00Z,mean,23.795718928745814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-06T00:00:00Z,mean,24.048586709158762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-07T00:00:00Z,mean,22.832205963134765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-08T00:00:00Z,mean,23.625687408447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-09T00:00:00Z,mean,22.27851290021624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-10T00:00:00Z,mean,20.5825558253697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-11T00:00:00Z,mean,21.707380730765205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-12T00:00:00Z,mean,20.194534683227538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-13T00:00:00Z,mean,17.181921686444962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-14T00:00:00Z,mean,20.024502999441964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-15T00:00:00Z,mean,21.67250246320452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-16T00:00:00Z,mean,21.685581861223493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-17T00:00:00Z,mean,19.911148452758788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-18T00:00:00Z,mean,20.246852139064245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-19T00:00:00Z,mean,18.289307703290667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-20T00:00:00Z,mean,20.09425953456334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-21T00:00:00Z,mean,15.533922059195381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-22T00:00:00Z,mean,14.491932923453195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-23T00:00:00Z,mean,13.733329936436244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-24T00:00:00Z,mean,14.317541476658413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-25T00:00:00Z,mean,17.18192163194929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-26T00:00:00Z,mean,18.481138256617953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-27T00:00:00Z,mean,15.61675796508789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-28T00:00:00Z,mean,10.65096002306257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-29T00:00:00Z,mean,15.276694624764579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-30T00:00:00Z,mean,24.955422265189036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-01T00:00:00Z,mean,28.94026799883161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-02T00:00:00Z,mean,30.44439457484654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-03T00:00:00Z,mean,26.52058595929827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-04T00:00:00Z,mean,23.725962339128767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-05T00:00:00Z,mean,21.886132049560548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-06T00:00:00Z,mean,10.938706071036203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-07T00:00:00Z,mean,15.529562405177526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-08T00:00:00Z,mean,17.58738190787179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-09T00:00:00Z,mean,15.7213928767613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-10T00:00:00Z,mean,19.723677607945035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-11T00:00:00Z,mean,26.04972893851144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-12T00:00:00Z,mean,28.953347178867887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-13T00:00:00Z,mean,26.74293496268136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-14T00:00:00Z,mean,27.66285046168736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-15T00:00:00Z,mean,28.63944266183036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-16T00:00:00Z,mean,26.01921054295131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-17T00:00:00Z,mean,22.74937013898577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-18T00:00:00Z,mean,18.816841997419086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-19T00:00:00Z,mean,20.756947326660157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-20T00:00:00Z,mean,16.9552127293178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-21T00:00:00Z,mean,21.794576481410434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-22T00:00:00Z,mean,28.683040455409458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-23T00:00:00Z,mean,31.608457565307617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-24T00:00:00Z,mean,31.37738914489746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-25T00:00:00Z,mean,32.907674244471956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-26T00:00:00Z,mean,38.30073111397879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-27T00:00:00Z,mean,40.899164363316125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-28T00:00:00Z,mean,41.531334032331195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-29T00:00:00Z,mean,39.547630310058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-30T00:00:00Z,mean,39.940011051722934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-31T00:00:00Z,mean,41.3395026070731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-01T00:00:00Z,mean,13.32419376373291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-02T00:00:00Z,mean,13.444712230137416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-03T00:00:00Z,mean,13.483573586600167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-04T00:00:00Z,mean,13.477693067278182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-05T00:00:00Z,mean,13.533630997794015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-06T00:00:00Z,mean,13.523355838230678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-07T00:00:00Z,mean,13.489809962681361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-08T00:00:00Z,mean,13.446135302952358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-09T00:00:00Z,mean,13.387225832257952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-10T00:00:00Z,mean,13.294163540431432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-11T00:00:00Z,mean,13.331267057146345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-12T00:00:00Z,mean,13.415833064488002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-13T00:00:00Z,mean,13.513833945138114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-14T00:00:00Z,mean,13.692445755004883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-15T00:00:00Z,mean,13.860782405308315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-16T00:00:00Z,mean,14.01156131199428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-17T00:00:00Z,mean,14.110001836504255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-18T00:00:00Z,mean,14.195362935747418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-19T00:00:00Z,mean,14.232738467625209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-20T00:00:00Z,mean,14.181802231924875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-21T00:00:00Z,mean,14.15706661769322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-22T00:00:00Z,mean,14.222442381722587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-23T00:00:00Z,mean,14.2659914289202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-24T00:00:00Z,mean,14.25686729976109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-25T00:00:00Z,mean,14.196974291120256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-26T00:00:00Z,mean,14.113140787397112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-27T00:00:00Z,mean,14.038536180768695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-28T00:00:00Z,mean,13.99952839442662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-29T00:00:00Z,mean,14.019053104945591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-30T00:00:00Z,mean,14.026963533673968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-31T00:00:00Z,mean,13.999067851475306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-01T00:00:00Z,mean,14.010849734715054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-02T00:00:00Z,mean,14.076413999285016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-03T00:00:00Z,mean,14.202122361319406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-04T00:00:00Z,mean,14.32609383719308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-05T00:00:00Z,mean,14.334025083269392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-06T00:00:00Z,mean,14.30186026436942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-07T00:00:00Z,mean,14.352922221592495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-08T00:00:00Z,mean,14.404318727765764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-09T00:00:00Z,mean,14.280514798845564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-10T00:00:00Z,mean,14.176758902413505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-11T00:00:00Z,mean,14.050485420227051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-12T00:00:00Z,mean,13.940597915649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-13T00:00:00Z,mean,13.829036249433244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-14T00:00:00Z,mean,13.895186369759696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-15T00:00:00Z,mean,13.893093735831124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-16T00:00:00Z,mean,13.919398880004882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-17T00:00:00Z,mean,13.986679022652762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-18T00:00:00Z,mean,14.028512137276786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-19T00:00:00Z,mean,13.928690447126115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-20T00:00:00Z,mean,13.78810304914202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-21T00:00:00Z,mean,13.758177430289132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-22T00:00:00Z,mean,13.678194563729422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-23T00:00:00Z,mean,13.511511148725237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-24T00:00:00Z,mean,13.329111562456404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-25T00:00:00Z,mean,13.190847042628697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-26T00:00:00Z,mean,13.070454107012068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-27T00:00:00Z,mean,12.92049138205392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-28T00:00:00Z,mean,12.80545586177281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-01T00:00:00Z,mean,12.775906998770578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-02T00:00:00Z,mean,12.734617914472308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-03T00:00:00Z,mean,12.708124542236328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-04T00:00:00Z,mean,12.710384559631347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-05T00:00:00Z,mean,12.697075080871581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-06T00:00:00Z,mean,12.813094220842634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-07T00:00:00Z,mean,13.027051653180804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-08T00:00:00Z,mean,13.069617107936315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-09T00:00:00Z,mean,13.287885447910854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-10T00:00:00Z,mean,13.242578533717564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-11T00:00:00Z,mean,13.337942750113351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-12T00:00:00Z,mean,13.364624677385603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-13T00:00:00Z,mean,13.271834482465472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-14T00:00:00Z,mean,13.317099625723703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-15T00:00:00Z,mean,13.199343408857073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-16T00:00:00Z,mean,13.172787039620536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-17T00:00:00Z,mean,13.146209825788226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-18T00:00:00Z,mean,13.164165224347796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-19T00:00:00Z,mean,13.243018068586077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-20T00:00:00Z,mean,13.235693495614187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-21T00:00:00Z,mean,13.237179483686175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-22T00:00:00Z,mean,13.326558467320034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-23T00:00:00Z,mean,13.18019518171038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-24T00:00:00Z,mean,13.149411691938127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-25T00:00:00Z,mean,13.075183650425503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-26T00:00:00Z,mean,12.938970020839147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-27T00:00:00Z,mean,12.873552213396344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-28T00:00:00Z,mean,12.950814601353237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-29T00:00:00Z,mean,13.14939068385533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-30T00:00:00Z,mean,13.368328830174038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-31T00:00:00Z,mean,13.478153555733817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-01T00:00:00Z,mean,13.408152743748255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-02T00:00:00Z,mean,13.331915828159877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-03T00:00:00Z,mean,13.265598269871303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-04T00:00:00Z,mean,13.336896405901228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-05T00:00:00Z,mean,13.448688398088727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-06T00:00:00Z,mean,13.574333899361747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-07T00:00:00Z,mean,13.6951662336077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-08T00:00:00Z,mean,13.770043127877372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-09T00:00:00Z,mean,13.707848031180246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-10T00:00:00Z,mean,13.889891869681222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-11T00:00:00Z,mean,13.887861905779157
