dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-21T00:00:00Z,mean,11.069499833243233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-22T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-23T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-26T00:00:00Z,mean,11.924018124171665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-27T00:00:00Z,mean,14.269583838326591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-28T00:00:00Z,mean,16.497434997558592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-29T00:00:00Z,mean,18.141074807303294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-30T00:00:00Z,mean,19.217942319597515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-31T00:00:00Z,mean,18.459339496067592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-01T00:00:00Z,mean,16.397160203116282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-02T00:00:00Z,mean,10.746875354221888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-04T00:00:00Z,mean,10.79047325679234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-05T00:00:00Z,mean,15.097943387712752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-06T00:00:00Z,mean,14.247784887041364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-07T00:00:00Z,mean,13.912081255231584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-08T00:00:00Z,mean,15.302853311811175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-09T00:00:00Z,mean,14.940991074698312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-10T00:00:00Z,mean,16.36228166307722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-11T00:00:00Z,mean,17.98412252153669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-12T00:00:00Z,mean,17.50454592023577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-13T00:00:00Z,mean,15.921943228585379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-14T00:00:00Z,mean,14.016716085161482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-15T00:00:00Z,mean,10.794833047049385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-16T00:00:00Z,mean,10.716356904166085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-19T00:00:00Z,mean,10.533245631626674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-20T00:00:00Z,mean,11.26569025857108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-21T00:00:00Z,mean,13.005245426722935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-22T00:00:00Z,mean,11.924018124171665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-23T00:00:00Z,mean,12.577986226763045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-24T00:00:00Z,mean,13.58945702144078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-25T00:00:00Z,mean,12.346917533874512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-27T00:00:00Z,mean,13.297351264953614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-28T00:00:00Z,mean,17.648418971470424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-29T00:00:00Z,mean,18.890958322797502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-30T00:00:00Z,mean,18.672969000680105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-01T00:00:00Z,mean,19.510048076084683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-02T00:00:00Z,mean,16.484355763026645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-03T00:00:00Z,mean,17.033689035688127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-04T00:00:00Z,mean,15.725752803257533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-05T00:00:00Z,mean,10.642240469796317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-06T00:00:00Z,mean,10.812272235325404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-07T00:00:00Z,mean,10.943065888541085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-08T00:00:00Z,mean,10.951785441807338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-09T00:00:00Z,mean,10.794833074297223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-10T00:00:00Z,mean,10.69455795288086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-11T00:00:00Z,mean,12.067891148158482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-12T00:00:00Z,mean,17.0336888722011
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-13T00:00:00Z,mean,17.334514236450197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-14T00:00:00Z,mean,13.951319367544992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-15T00:00:00Z,mean,10.838430949619838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-16T00:00:00Z,mean,13.114239992414202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-17T00:00:00Z,mean,19.61904283251081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-18T00:00:00Z,mean,22.339550018310547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-19T00:00:00Z,mean,16.275085966927666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-20T00:00:00Z,mean,12.473351342337471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-21T00:00:00Z,mean,16.41023941040039
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-22T00:00:00Z,mean,13.890282276698521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-23T00:00:00Z,mean,19.675720051356723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-24T00:00:00Z,mean,25.321644374302455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-25T00:00:00Z,mean,28.774595969063895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-26T00:00:00Z,mean,30.313600758143835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-27T00:00:00Z,mean,31.896203558785576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-28T00:00:00Z,mean,32.09239409310477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-29T00:00:00Z,mean,31.477664239065987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-30T00:00:00Z,mean,25.940734372820174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-31T00:00:00Z,mean,22.840925543648854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-01T00:00:00Z,mean,24.24477697099958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-02T00:00:00Z,mean,25.038258361816407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-03T00:00:00Z,mean,26.747295107160294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-04T00:00:00Z,mean,23.704163360595704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-05T00:00:00Z,mean,25.404480361938475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-06T00:00:00Z,mean,14.047234616960798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-07T00:00:00Z,mean,27.580014256068637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-08T00:00:00Z,mean,37.47673132760184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-09T00:00:00Z,mean,39.456075068882534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-10T00:00:00Z,mean,38.414086151123044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-11T00:00:00Z,mean,37.97374736240932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-12T00:00:00Z,mean,32.71584380013602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-13T00:00:00Z,mean,28.177305221557617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-14T00:00:00Z,mean,32.71584380013602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-15T00:00:00Z,mean,34.551314163208005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-16T00:00:00Z,mean,31.185558373587472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-17T00:00:00Z,mean,25.421919577462333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-18T00:00:00Z,mean,25.469877297537668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-19T00:00:00Z,mean,30.86729403904506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-20T00:00:00Z,mean,41.182550484793524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-21T00:00:00Z,mean,34.525155203683035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-22T00:00:00Z,mean,33.683716310773576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-23T00:00:00Z,mean,39.61738706316267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-24T00:00:00Z,mean,40.114402117047995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-25T00:00:00Z,mean,37.81243493216378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-26T00:00:00Z,mean,33.90170604160854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-27T00:00:00Z,mean,34.73442524501255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-28T00:00:00Z,mean,33.80579049246652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-29T00:00:00Z,mean,28.96642679486956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-30T00:00:00Z,mean,28.159866006033763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-01T00:00:00Z,mean,36.35626613071987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-02T00:00:00Z,mean,33.11258419581822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-03T00:00:00Z,mean,29.938659395490372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-04T00:00:00Z,mean,32.57197080339704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-05T00:00:00Z,mean,31.15503970554897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-06T00:00:00Z,mean,28.085749598911832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-07T00:00:00Z,mean,31.2160769871303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-08T00:00:00Z,mean,34.11533546447754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-09T00:00:00Z,mean,36.16879517691476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-10T00:00:00Z,mean,35.854890605381556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-11T00:00:00Z,mean,35.854890768868586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-12T00:00:00Z,mean,36.36498554774693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-13T00:00:00Z,mean,34.99165257045201
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-14T00:00:00Z,mean,29.655273165021622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-15T00:00:00Z,mean,30.243844495500838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-16T00:00:00Z,mean,30.644944872174943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-17T00:00:00Z,mean,27.12223663330078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-18T00:00:00Z,mean,16.567191641671318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-19T00:00:00Z,mean,15.921943283081054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-20T00:00:00Z,mean,20.68719070979527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-21T00:00:00Z,mean,25.509115382603238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-22T00:00:00Z,mean,25.76634281703404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-23T00:00:00Z,mean,30.326680374145507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-24T00:00:00Z,mean,32.90767446245466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-25T00:00:00Z,mean,33.81451007298061
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-26T00:00:00Z,mean,31.377388981410434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-27T00:00:00Z,mean,35.51918700081961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-28T00:00:00Z,mean,15.276694652012416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-29T00:00:00Z,mean,21.781497301374163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-30T00:00:00Z,mean,17.875127846854074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-31T00:00:00Z,mean,30.47055353437151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-01T00:00:00Z,mean,12.934407888139997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-02T00:00:00Z,mean,12.728360857282366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-03T00:00:00Z,mean,12.639128249032156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-04T00:00:00Z,mean,12.588777950831822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-05T00:00:00Z,mean,12.565109579903739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-06T00:00:00Z,mean,12.557596642630442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-07T00:00:00Z,mean,12.571262059892927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-08T00:00:00Z,mean,12.602066584995814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-09T00:00:00Z,mean,12.646368980407715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-10T00:00:00Z,mean,12.602233941214426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-11T00:00:00Z,mean,12.590305546351841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-12T00:00:00Z,mean,12.651391410827637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-13T00:00:00Z,mean,12.753054700578963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-14T00:00:00Z,mean,12.84806319645473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-15T00:00:00Z,mean,12.836092894417899
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-16T00:00:00Z,mean,12.84203622000558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-17T00:00:00Z,mean,12.874033573695591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-18T00:00:00Z,mean,12.958160018920898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-19T00:00:00Z,mean,13.020710699898856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-20T00:00:00Z,mean,13.05775146484375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-21T00:00:00Z,mean,13.082487106323242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-22T00:00:00Z,mean,13.08884904044015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-23T00:00:00Z,mean,13.095985003880092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-24T00:00:00Z,mean,13.132377079554967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-25T00:00:00Z,mean,13.117979267665318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-26T00:00:00Z,mean,13.127689443315779
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-27T00:00:00Z,mean,13.103853634425572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-28T00:00:00Z,mean,13.002336774553571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-29T00:00:00Z,mean,12.927355548313686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-30T00:00:00Z,mean,12.846891239711217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-31T00:00:00Z,mean,12.795369066510881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-01T00:00:00Z,mean,12.800642667497907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-02T00:00:00Z,mean,12.784361512320382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-03T00:00:00Z,mean,12.84368942805699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-04T00:00:00Z,mean,12.938091060093472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-05T00:00:00Z,mean,12.921140180315291
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-06T00:00:00Z,mean,12.914694622584753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-07T00:00:00Z,mean,12.949391610281808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-08T00:00:00Z,mean,12.995096152169364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-09T00:00:00Z,mean,13.036929157802037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-10T00:00:00Z,mean,13.038875252859933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-11T00:00:00Z,mean,12.971720749991281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-12T00:00:00Z,mean,12.916515295846121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-13T00:00:00Z,mean,12.883618082318987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-14T00:00:00Z,mean,12.713481739589147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-15T00:00:00Z,mean,12.54581481388637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-16T00:00:00Z,mean,12.604138265337262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-17T00:00:00Z,mean,12.696907561165945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-18T00:00:00Z,mean,12.743784059797015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-19T00:00:00Z,mean,12.813345336914063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-20T00:00:00Z,mean,12.928694834027972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-21T00:00:00Z,mean,12.922688702174595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-22T00:00:00Z,mean,12.770277568272181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-23T00:00:00Z,mean,12.700569806780134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-24T00:00:00Z,mean,12.657774244035993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-25T00:00:00Z,mean,12.624562971932548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-26T00:00:00Z,mean,12.574673107692174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-27T00:00:00Z,mean,12.510573768615723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-28T00:00:00Z,mean,12.46543423788888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-01T00:00:00Z,mean,12.41135902404785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-02T00:00:00Z,mean,12.305719566345214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-03T00:00:00Z,mean,12.273722321646554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-04T00:00:00Z,mean,12.244780267987933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-05T00:00:00Z,mean,12.226155308314732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-06T00:00:00Z,mean,12.249844660077777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-07T00:00:00Z,mean,12.234986495971679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-08T00:00:00Z,mean,12.218726348876952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-09T00:00:00Z,mean,12.248442459106446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-10T00:00:00Z,mean,12.273157283238001
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-11T00:00:00Z,mean,12.441870444161552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-12T00:00:00Z,mean,12.59809044429234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-13T00:00:00Z,mean,12.802253995622907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-14T00:00:00Z,mean,12.828601128714425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-15T00:00:00Z,mean,12.660222571236746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-16T00:00:00Z,mean,12.564209692818778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-17T00:00:00Z,mean,12.55150694165911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-18T00:00:00Z,mean,12.538050869532993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-19T00:00:00Z,mean,12.392043386186872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-20T00:00:00Z,mean,12.343513706752232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-21T00:00:00Z,mean,12.352951812744141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-22T00:00:00Z,mean,12.140354646955217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-23T00:00:00Z,mean,12.1610933303833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-24T00:00:00Z,mean,12.189260946001326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-25T00:00:00Z,mean,12.167287635803223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-26T00:00:00Z,mean,12.142384556361607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-27T00:00:00Z,mean,12.23931827545166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-28T00:00:00Z,mean,12.310637392316545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-29T00:00:00Z,mean,12.259136199951172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-30T00:00:00Z,mean,12.265686307634626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-31T00:00:00Z,mean,12.414560835702078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-01T00:00:00Z,mean,12.482992117745535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-02T00:00:00Z,mean,12.448860195704869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-03T00:00:00Z,mean,12.35665580204555
