dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-25T00:00:00Z,mean,12.717499514988491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-26T00:00:00Z,mean,12.046092142377582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-27T00:00:00Z,mean,11.357245772225516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-28T00:00:00Z,mean,12.128928184509277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-29T00:00:00Z,mean,13.55021893637521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-30T00:00:00Z,mean,15.359530694144112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-31T00:00:00Z,mean,15.42492743900844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-01T00:00:00Z,mean,14.108271707807269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-02T00:00:00Z,mean,15.023826926095145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-03T00:00:00Z,mean,17.984122712271553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-04T00:00:00Z,mean,19.671360070364816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-05T00:00:00Z,mean,20.04630195072719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-06T00:00:00Z,mean,18.162873894827708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-07T00:00:00Z,mean,19.06098987034389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-08T00:00:00Z,mean,18.053879138401577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-09T00:00:00Z,mean,17.835889789036344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-10T00:00:00Z,mean,17.282196726117814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-11T00:00:00Z,mean,15.686514581952776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-12T00:00:00Z,mean,13.593816838945662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-13T00:00:00Z,mean,13.092441041128977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-14T00:00:00Z,mean,14.064673777988979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-15T00:00:00Z,mean,20.334047889709474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-16T00:00:00Z,mean,21.74225894383022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-17T00:00:00Z,mean,20.46048175266811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-18T00:00:00Z,mean,16.597710146222795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-19T00:00:00Z,mean,14.618366813659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-20T00:00:00Z,mean,15.573160226004465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-21T00:00:00Z,mean,14.862514904567174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-22T00:00:00Z,mean,15.045625931876046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-23T00:00:00Z,mean,12.904970305306572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-24T00:00:00Z,mean,10.559404373168945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-25T00:00:00Z,mean,10.537605449131556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-26T00:00:00Z,mean,10.685838372366769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-27T00:00:00Z,mean,10.725076511928014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-28T00:00:00Z,mean,10.912547383989606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-29T00:00:00Z,mean,11.876060567583357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-30T00:00:00Z,mean,13.454303577968053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-01T00:00:00Z,mean,14.487573078700475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-02T00:00:00Z,mean,12.033012907845633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-03T00:00:00Z,mean,11.418282917567662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-04T00:00:00Z,mean,12.77853638785226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-05T00:00:00Z,mean,11.161055428641182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-06T00:00:00Z,mean,12.346917506626674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-07T00:00:00Z,mean,14.884313692365374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-08T00:00:00Z,mean,14.914832305908202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-09T00:00:00Z,mean,13.428144700186593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-10T00:00:00Z,mean,11.165415164402553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-11T00:00:00Z,mean,11.601393863133021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-12T00:00:00Z,mean,11.187214170183454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-13T00:00:00Z,mean,11.788864762442453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-14T00:00:00Z,mean,12.425393622262137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-15T00:00:00Z,mean,14.156229400634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-16T00:00:00Z,mean,14.278303337097167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-17T00:00:00Z,mean,15.119742366245815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-18T00:00:00Z,mean,15.756271198817663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-19T00:00:00Z,mean,15.019467190333776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-20T00:00:00Z,mean,14.361139188494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-21T00:00:00Z,mean,13.790007182529994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-22T00:00:00Z,mean,12.839573451450892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-23T00:00:00Z,mean,15.78678981236049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-24T00:00:00Z,mean,18.67296894618443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-25T00:00:00Z,mean,19.453370720999583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-26T00:00:00Z,mean,18.703487505231585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-27T00:00:00Z,mean,14.116991233825683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-28T00:00:00Z,mean,12.298959759303502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-29T00:00:00Z,mean,12.264081627982003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-30T00:00:00Z,mean,14.134430313110352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-31T00:00:00Z,mean,15.394408879961286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-01T00:00:00Z,mean,15.097943387712752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-02T00:00:00Z,mean,10.803552627563477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-04T00:00:00Z,mean,11.200293268476214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-05T00:00:00Z,mean,15.677795110430036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-06T00:00:00Z,mean,18.450619643075125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-07T00:00:00Z,mean,18.97815396445138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-08T00:00:00Z,mean,20.216333552769253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-09T00:00:00Z,mean,24.318893596104214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-10T00:00:00Z,mean,26.773453630719867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-11T00:00:00Z,mean,27.026321247645786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-12T00:00:00Z,mean,27.466659927368163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-13T00:00:00Z,mean,27.026321138654435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-14T00:00:00Z,mean,23.89599402291434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-15T00:00:00Z,mean,25.679147229875838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-16T00:00:00Z,mean,24.74179289681571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-17T00:00:00Z,mean,22.2828727722168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-18T00:00:00Z,mean,24.95542231968471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-19T00:00:00Z,mean,29.4154846736363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-20T00:00:00Z,mean,31.961600494384765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-21T00:00:00Z,mean,31.11580194745745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-22T00:00:00Z,mean,33.87990651811872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-23T00:00:00Z,mean,35.6935784476144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-24T00:00:00Z,mean,37.61624445234026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-25T00:00:00Z,mean,39.0244556427002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-26T00:00:00Z,mean,37.98682654244559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-27T00:00:00Z,mean,36.62657285417829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-28T00:00:00Z,mean,37.95630803789411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-29T00:00:00Z,mean,40.22775715419224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-30T00:00:00Z,mean,39.22936613900321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-01T00:00:00Z,mean,37.81243487766811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-02T00:00:00Z,mean,35.6543404170445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-03T00:00:00Z,mean,29.284691401890345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-04T00:00:00Z,mean,23.821877670288085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-05T00:00:00Z,mean,24.6807557787214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-06T00:00:00Z,mean,21.341158757890973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-07T00:00:00Z,mean,19.348735891069683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-08T00:00:00Z,mean,22.02564517429897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-09T00:00:00Z,mean,24.42352839878627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-10T00:00:00Z,mean,25.783782032557895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-11T00:00:00Z,mean,21.188566207885742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-12T00:00:00Z,mean,15.054345457894462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-13T00:00:00Z,mean,11.819383348737444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-14T00:00:00Z,mean,10.533245631626674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-15T00:00:00Z,mean,12.499510029384068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-16T00:00:00Z,mean,22.391867555890766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-17T00:00:00Z,mean,29.010024533952986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-18T00:00:00Z,mean,32.48041528974261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-19T00:00:00Z,mean,32.41501813616071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-20T00:00:00Z,mean,24.061665998186385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-21T00:00:00Z,mean,19.22230202811105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-22T00:00:00Z,mean,22.71885152544294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-23T00:00:00Z,mean,26.57290322440011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-24T00:00:00Z,mean,23.329221888950894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-25T00:00:00Z,mean,18.790683119637624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-26T00:00:00Z,mean,23.015317017691476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-27T00:00:00Z,mean,28.299379348754883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-28T00:00:00Z,mean,39.09857243129185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-29T00:00:00Z,mean,46.87207292829241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-30T00:00:00Z,mean,43.44092025756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-31T00:00:00Z,mean,39.37323908124651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-01T00:00:00Z,mean,13.880265481131417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-02T00:00:00Z,mean,13.806121144975934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-03T00:00:00Z,mean,13.77851848602295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-04T00:00:00Z,mean,13.804551642281668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-05T00:00:00Z,mean,13.875033623831612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-06T00:00:00Z,mean,13.884262466430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-07T00:00:00Z,mean,13.876979855128697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-08T00:00:00Z,mean,13.852495302472796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-09T00:00:00Z,mean,13.821628052847727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-10T00:00:00Z,mean,13.811666924612863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-11T00:00:00Z,mean,13.816877610342843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-12T00:00:00Z,mean,13.763430050441197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-13T00:00:00Z,mean,13.718374361310687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-14T00:00:00Z,mean,13.632448169163295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-15T00:00:00Z,mean,13.505588858468192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-16T00:00:00Z,mean,13.365650149754115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-17T00:00:00Z,mean,13.315132413591657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-18T00:00:00Z,mean,13.246994127546039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-19T00:00:00Z,mean,13.17575866154262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-20T00:00:00Z,mean,13.106657818385534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-21T00:00:00Z,mean,13.065347971235003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-22T00:00:00Z,mean,13.01539524623326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-23T00:00:00Z,mean,12.924342019217354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-24T00:00:00Z,mean,12.87434744153704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-25T00:00:00Z,mean,12.792899622235979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-26T00:00:00Z,mean,12.60334314618792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-27T00:00:00Z,mean,12.413723700387138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-28T00:00:00Z,mean,12.315722710745675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-29T00:00:00Z,mean,12.310449191502162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-30T00:00:00Z,mean,12.30199465070452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-31T00:00:00Z,mean,12.136022649492537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-01T00:00:00Z,mean,12.108482878548758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-02T00:00:00Z,mean,12.259324482509069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-03T00:00:00Z,mean,12.386707033429827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-04T00:00:00Z,mean,12.5180237361363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-05T00:00:00Z,mean,12.398279680524553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-06T00:00:00Z,mean,12.430360630580358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-07T00:00:00Z,mean,12.654928152901785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-08T00:00:00Z,mean,12.623914309910365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-09T00:00:00Z,mean,12.584362302507673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-10T00:00:00Z,mean,12.619017383030483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-11T00:00:00Z,mean,12.432285935538156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-12T00:00:00Z,mean,12.410668454851423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-13T00:00:00Z,mean,12.458005223955427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-14T00:00:00Z,mean,12.511536489214215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-15T00:00:00Z,mean,12.467694364275252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-16T00:00:00Z,mean,12.561823844909668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-17T00:00:00Z,mean,12.869534247262138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-18T00:00:00Z,mean,13.155208478655133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-19T00:00:00Z,mean,13.46147471836635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-20T00:00:00Z,mean,13.706466920035226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-21T00:00:00Z,mean,13.895542199271066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-22T00:00:00Z,mean,14.094494928632464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-23T00:00:00Z,mean,14.315734890529088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-24T00:00:00Z,mean,14.393708774021693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-25T00:00:00Z,mean,14.367633874075754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-26T00:00:00Z,mean,14.156459644862585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-27T00:00:00Z,mean,13.885015950884139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-28T00:00:00Z,mean,13.756252125331335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-01T00:00:00Z,mean,13.764246259416852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-02T00:00:00Z,mean,13.686335182189941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-03T00:00:00Z,mean,13.552883883884975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-04T00:00:00Z,mean,13.515654727390833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-05T00:00:00Z,mean,13.341312081473214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-06T00:00:00Z,mean,13.281858444213867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-07T00:00:00Z,mean,13.266414397103446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-08T00:00:00Z,mean,13.131100572858537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-09T00:00:00Z,mean,13.056705175127302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-10T00:00:00Z,mean,12.96090145111084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-11T00:00:00Z,mean,12.889121900285993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-12T00:00:00Z,mean,12.855136435372488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-13T00:00:00Z,mean,12.909316417149135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-14T00:00:00Z,mean,12.985616247994558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-15T00:00:00Z,mean,13.072232900347029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-16T00:00:00Z,mean,13.149830300467356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-17T00:00:00Z,mean,13.15797072819301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-18T00:00:00Z,mean,13.101007543291365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-19T00:00:00Z,mean,12.99436364855085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-20T00:00:00Z,mean,12.93547513144357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-21T00:00:00Z,mean,12.891193744114467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-22T00:00:00Z,mean,12.98245620727539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-23T00:00:00Z,mean,13.133486257280623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-24T00:00:00Z,mean,13.104041916983467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-25T00:00:00Z,mean,13.156736183166505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-26T00:00:00Z,mean,13.026047107151577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-27T00:00:00Z,mean,12.976512963431222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-28T00:00:00Z,mean,12.974838774544851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-29T00:00:00Z,mean,13.007505743844169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-30T00:00:00Z,mean,13.113647488185338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-31T00:00:00Z,mean,13.107620593479702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-01T00:00:00Z,mean,13.207253783089774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-02T00:00:00Z,mean,13.1947813306536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-03T00:00:00Z,mean,13.067147663661412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-04T00:00:00Z,mean,13.097931289672852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-05T00:00:00Z,mean,13.023745100838797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-06T00:00:00Z,mean,13.181513622828893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-07T00:00:00Z,mean,13.237095587594169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-08T00:00:00Z,mean,13.172431373596192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-09T00:00:00Z,mean,13.289685140337262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-10T00:00:00Z,mean,13.270243971688407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-11T00:00:00Z,mean,13.214829390389578
