dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-25T00:00:00Z,mean,10.541965239388603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-26T00:00:00Z,mean,10.568123953683036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-28T00:00:00Z,mean,10.716356822422572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-29T00:00:00Z,mean,10.703277451651436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-30T00:00:00Z,mean,11.17413455418178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-31T00:00:00Z,mean,11.113097545078823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-01T00:00:00Z,mean,10.860229900905065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-02T00:00:00Z,mean,10.995383398873466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-03T00:00:00Z,mean,11.073859596252442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-04T00:00:00Z,mean,11.318007741655622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-05T00:00:00Z,mean,11.191573824201312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-06T00:00:00Z,mean,11.8150235584804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-07T00:00:00Z,mean,12.111488996233259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-08T00:00:00Z,mean,12.333838135855538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-09T00:00:00Z,mean,11.23081201825823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-10T00:00:00Z,mean,10.559404373168945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-11T00:00:00Z,mean,11.488039370945522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-12T00:00:00Z,mean,12.904970332554408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-13T00:00:00Z,mean,13.728970118931361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-14T00:00:00Z,mean,11.365965516226632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-15T00:00:00Z,mean,11.248251152038574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-16T00:00:00Z,mean,13.70281148638044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-17T00:00:00Z,mean,14.217266409737723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-18T00:00:00Z,mean,13.685372298104422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-19T00:00:00Z,mean,15.564440672738211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-20T00:00:00Z,mean,14.339340346200126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-21T00:00:00Z,mean,13.000885663713728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-22T00:00:00Z,mean,14.544250352042061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-23T00:00:00Z,mean,16.174810900006975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-24T00:00:00Z,mean,11.784505026681083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-26T00:00:00Z,mean,12.582346098763603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-27T00:00:00Z,mean,19.174344417027065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-28T00:00:00Z,mean,19.92422785077776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-29T00:00:00Z,mean,14.574768911089215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-01T00:00:00Z,mean,10.899467931474959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-02T00:00:00Z,mean,12.42539370400565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-03T00:00:00Z,mean,16.09197485787528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-04T00:00:00Z,mean,18.127995600019183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-05T00:00:00Z,mean,21.2496032169887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-06T00:00:00Z,mean,23.752120917184012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-07T00:00:00Z,mean,26.163083376203264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-08T00:00:00Z,mean,25.19521059308733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-09T00:00:00Z,mean,17.107805170331684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-10T00:00:00Z,mean,22.77988850729806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-11T00:00:00Z,mean,30.745219857352122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-12T00:00:00Z,mean,32.035716956002375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-13T00:00:00Z,mean,28.260141154697962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-14T00:00:00Z,mean,20.70027002607073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-15T00:00:00Z,mean,16.946493312290738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-16T00:00:00Z,mean,13.423784937177386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-17T00:00:00Z,mean,14.182388060433524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-18T00:00:00Z,mean,17.613540622166227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-19T00:00:00Z,mean,23.00659762791225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-20T00:00:00Z,mean,27.462299946376255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-21T00:00:00Z,mean,25.696586227416994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-22T00:00:00Z,mean,25.44807826450893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-23T00:00:00Z,mean,30.392077037266322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-24T00:00:00Z,mean,33.81886961800711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-25T00:00:00Z,mean,30.400796726771762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-26T00:00:00Z,mean,21.358597673688617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-27T00:00:00Z,mean,18.563974162510462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-28T00:00:00Z,mean,25.321644592285157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-29T00:00:00Z,mean,26.18052248273577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-30T00:00:00Z,mean,26.219760731288364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-31T00:00:00Z,mean,27.610532815115793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-01T00:00:00Z,mean,30.23948473249163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-02T00:00:00Z,mean,28.70483943394252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-03T00:00:00Z,mean,23.74776131766183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-04T00:00:00Z,mean,25.910215868268693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-05T00:00:00Z,mean,19.60160348074777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-06T00:00:00Z,mean,24.990300696236748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-07T00:00:00Z,mean,29.585516466413225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-08T00:00:00Z,mean,36.89251948765346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-09T00:00:00Z,mean,38.26585235595703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-10T00:00:00Z,mean,38.41408506120954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-11T00:00:00Z,mean,40.096963609967915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-12T00:00:00Z,mean,35.43635084969657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-13T00:00:00Z,mean,34.65158898489816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-14T00:00:00Z,mean,36.44782191685268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-15T00:00:00Z,mean,39.211926814488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-16T00:00:00Z,mean,43.90741784232004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-17T00:00:00Z,mean,35.31427688598633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-18T00:00:00Z,mean,35.61946198599679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-19T00:00:00Z,mean,40.70297382899693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-20T00:00:00Z,mean,41.936793736049104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-21T00:00:00Z,mean,42.95698427472796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-22T00:00:00Z,mean,35.87232965741839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-23T00:00:00Z,mean,30.317960684640067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-24T00:00:00Z,mean,24.140142004830498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-25T00:00:00Z,mean,24.624078423636302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-26T00:00:00Z,mean,29.5419185093471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-27T00:00:00Z,mean,42.41201073782785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-28T00:00:00Z,mean,39.477873883928574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-29T00:00:00Z,mean,40.32803213936942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-30T00:00:00Z,mean,43.188053022112165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-01T00:00:00Z,mean,43.37552359444754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-02T00:00:00Z,mean,42.04142892020089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-03T00:00:00Z,mean,42.26377792358399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-04T00:00:00Z,mean,43.51939740862165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-05T00:00:00Z,mean,36.98407549176898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-06T00:00:00Z,mean,28.81383432660784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-07T00:00:00Z,mean,39.00701675415039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-08T00:00:00Z,mean,46.736919839041576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-09T00:00:00Z,mean,49.48358546665737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-10T00:00:00Z,mean,51.29725712367466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-11T00:00:00Z,mean,51.07926766531808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-12T00:00:00Z,mean,51.388812582833424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-13T00:00:00Z,mean,52.108177403041296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-14T00:00:00Z,mean,52.61827283586774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-15T00:00:00Z,mean,52.91473802839007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-16T00:00:00Z,mean,50.73920440673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-17T00:00:00Z,mean,45.11943828037807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-18T00:00:00Z,mean,49.147881862095424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-19T00:00:00Z,mean,53.92184840611049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-20T00:00:00Z,mean,54.902800859723776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-21T00:00:00Z,mean,54.18779547555106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-22T00:00:00Z,mean,54.93331952776228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-23T00:00:00Z,mean,56.33281141008649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-24T00:00:00Z,mean,56.973700060163225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-25T00:00:00Z,mean,59.46313825334821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-26T00:00:00Z,mean,52.05585970197405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-27T00:00:00Z,mean,55.2036266871861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-28T00:00:00Z,mean,55.3998167855399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-29T00:00:00Z,mean,47.50860181535993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-30T00:00:00Z,mean,38.05658318655831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-31T00:00:00Z,mean,31.63025654384068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-01T00:00:00Z,mean,14.258583341326032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-02T00:00:00Z,mean,14.33322993687221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-03T00:00:00Z,mean,14.31441650390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-04T00:00:00Z,mean,14.061032622201102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-05T00:00:00Z,mean,13.764832169669015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-06T00:00:00Z,mean,13.284955651419503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-07T00:00:00Z,mean,12.93105959211077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-08T00:00:00Z,mean,12.825964273725237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-09T00:00:00Z,mean,12.847121483939034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-10T00:00:00Z,mean,12.866583578927177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-11T00:00:00Z,mean,12.878574698311942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-12T00:00:00Z,mean,12.914548138209751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-13T00:00:00Z,mean,12.920930944170271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-14T00:00:00Z,mean,12.911116164071219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-15T00:00:00Z,mean,13.02711443219866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-16T00:00:00Z,mean,13.104481451851981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-17T00:00:00Z,mean,13.168601608276367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-18T00:00:00Z,mean,13.215666552952358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-19T00:00:00Z,mean,13.152613503592354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-20T00:00:00Z,mean,13.120030103410993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-21T00:00:00Z,mean,13.12007201058524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-22T00:00:00Z,mean,13.1510648727417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-23T00:00:00Z,mean,13.187812750680106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-24T00:00:00Z,mean,13.136436898367746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-25T00:00:00Z,mean,13.146795681544713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-26T00:00:00Z,mean,13.212611062186104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-27T00:00:00Z,mean,13.292028999328613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-28T00:00:00Z,mean,13.387121227809361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-29T00:00:00Z,mean,13.389464896065848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-30T00:00:00Z,mean,13.416816629682268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-31T00:00:00Z,mean,13.44550748552595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-01T00:00:00Z,mean,13.488637951442174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-02T00:00:00Z,mean,13.492028154645647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-03T00:00:00Z,mean,13.482004111153739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-04T00:00:00Z,mean,13.497866794041224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-05T00:00:00Z,mean,13.514420018877303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-06T00:00:00Z,mean,13.48551984514509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-07T00:00:00Z,mean,13.509585734776088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-08T00:00:00Z,mean,13.50175917489188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-09T00:00:00Z,mean,13.469510759626116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-10T00:00:00Z,mean,13.466706439426966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-11T00:00:00Z,mean,13.45674525669643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-12T00:00:00Z,mean,13.437052944728306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-13T00:00:00Z,mean,13.418260438101631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-14T00:00:00Z,mean,13.480162593296596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-15T00:00:00Z,mean,13.598002324785504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-16T00:00:00Z,mean,13.65686994280134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-17T00:00:00Z,mean,13.646490178789412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-18T00:00:00Z,mean,13.595763151986258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-19T00:00:00Z,mean,13.622528757367816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-20T00:00:00Z,mean,13.583688299996512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-21T00:00:00Z,mean,13.51289234161377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-22T00:00:00Z,mean,13.486628941127233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-23T00:00:00Z,mean,13.446302713666643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-24T00:00:00Z,mean,13.382224300929478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-25T00:00:00Z,mean,13.340391377040318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-26T00:00:00Z,mean,13.304355021885463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-27T00:00:00Z,mean,13.199531745910644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-28T00:00:00Z,mean,13.072149331229074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-01T00:00:00Z,mean,13.038163839067732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-02T00:00:00Z,mean,13.07369785308838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-03T00:00:00Z,mean,13.005873516627721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-04T00:00:00Z,mean,12.946964045933315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-05T00:00:00Z,mean,12.937986373901367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-06T00:00:00Z,mean,12.912581089564732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-07T00:00:00Z,mean,12.860703086853027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-08T00:00:00Z,mean,12.827994183131628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-09T00:00:00Z,mean,12.784654426574708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-10T00:00:00Z,mean,12.780866622924805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-11T00:00:00Z,mean,12.776911408560617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-12T00:00:00Z,mean,12.71850425175258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-13T00:00:00Z,mean,12.679663848876952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-14T00:00:00Z,mean,12.666458811078753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-15T00:00:00Z,mean,12.719173949105398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-16T00:00:00Z,mean,12.793339020865304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-17T00:00:00Z,mean,12.867671775817872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-18T00:00:00Z,mean,13.19406978062221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-19T00:00:00Z,mean,13.467815671648298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-20T00:00:00Z,mean,13.303266824994768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-21T00:00:00Z,mean,13.22470692225865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-22T00:00:00Z,mean,13.281502723693848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-23T00:00:00Z,mean,13.226485688345774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-24T00:00:00Z,mean,13.14315447126116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-25T00:00:00Z,mean,13.380236216953822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-26T00:00:00Z,mean,13.610977118355887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-27T00:00:00Z,mean,13.288450486319405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-28T00:00:00Z,mean,13.132000405447824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-29T00:00:00Z,mean,13.025251906258719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-30T00:00:00Z,mean,13.06444811139788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-31T00:00:00Z,mean,12.868550654820034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-01T00:00:00Z,mean,12.547530828203474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-02T00:00:00Z,mean,12.277970477512904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-03T00:00:00Z,mean,12.219416754586357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-04T00:00:00Z,mean,12.309151649475098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-05T00:00:00Z,mean,12.37559471130371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-06T00:00:00Z,mean,12.627471896580287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-07T00:00:00Z,mean,12.643041556222098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-08T00:00:00Z,mean,12.580197851998465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-09T00:00:00Z,mean,12.294858469281877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-10T00:00:00Z,mean,11.908734839303152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-11T00:00:00Z,mean,11.561870193481445
