dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-27T00:00:00Z,mean,10.668399211338588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-28T00:00:00Z,mean,11.383404459272112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-29T00:00:00Z,mean,11.383404404776437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-30T00:00:00Z,mean,12.442832837785993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-31T00:00:00Z,mean,11.849901744297572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-01T00:00:00Z,mean,12.019933428083148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-02T00:00:00Z,mean,10.70327753339495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-04T00:00:00Z,mean,10.7599547794887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-05T00:00:00Z,mean,12.159446552821569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-06T00:00:00Z,mean,13.384546988351005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-07T00:00:00Z,mean,11.59703415461949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-08T00:00:00Z,mean,11.69294934953962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-09T00:00:00Z,mean,11.34416653769357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-10T00:00:00Z,mean,12.050451959882464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-11T00:00:00Z,mean,11.139256395612444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-13T00:00:00Z,mean,10.533245631626674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-14T00:00:00Z,mean,10.603002330235073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-15T00:00:00Z,mean,10.773034150259836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-16T00:00:00Z,mean,11.056420380728586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-17T00:00:00Z,mean,10.60300235748291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-19T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-20T00:00:00Z,mean,10.528885895865304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-21T00:00:00Z,mean,11.540356745038714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-22T00:00:00Z,mean,13.061922754560198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-23T00:00:00Z,mean,12.098409652709961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-24T00:00:00Z,mean,13.266832760402135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-25T00:00:00Z,mean,12.172525923592703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-26T00:00:00Z,mean,12.203044537135533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-27T00:00:00Z,mean,12.926769311087472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-28T00:00:00Z,mean,11.374684851510183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-29T00:00:00Z,mean,11.405203410557338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-30T00:00:00Z,mean,10.63352086203439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-01T00:00:00Z,mean,11.396483857291086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-02T00:00:00Z,mean,13.201436042785645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-03T00:00:00Z,mean,12.080970464433943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-04T00:00:00Z,mean,15.163340159824916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-05T00:00:00Z,mean,16.798260470799036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-06T00:00:00Z,mean,15.006387901306152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-07T00:00:00Z,mean,10.677118819100516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-08T00:00:00Z,mean,10.637880815778459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-09T00:00:00Z,mean,12.333838217599052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-10T00:00:00Z,mean,13.558938489641463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-11T00:00:00Z,mean,14.75788004738944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-12T00:00:00Z,mean,13.401986122131348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-15T00:00:00Z,mean,10.528885977608818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-16T00:00:00Z,mean,10.550684928894043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-17T00:00:00Z,mean,10.794833156040736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-18T00:00:00Z,mean,11.993774741036551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-19T00:00:00Z,mean,12.530028642926897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-20T00:00:00Z,mean,11.980695506504604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-21T00:00:00Z,mean,11.553436197553362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-22T00:00:00Z,mean,10.633520807538714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-23T00:00:00Z,mean,10.851510211399622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-24T00:00:00Z,mean,10.7032774244036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-25T00:00:00Z,mean,11.627552550179617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-26T00:00:00Z,mean,14.36549895150321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-27T00:00:00Z,mean,16.17917069026402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-28T00:00:00Z,mean,12.669541876656668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-29T00:00:00Z,mean,10.807912390572683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-30T00:00:00Z,mean,11.50547855922154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-31T00:00:00Z,mean,10.877668980189732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-01T00:00:00Z,mean,11.300568389892579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-02T00:00:00Z,mean,12.787255995614188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-03T00:00:00Z,mean,12.717499460492816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-04T00:00:00Z,mean,12.06789117540632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-05T00:00:00Z,mean,10.790473311288016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-06T00:00:00Z,mean,11.440081678118025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-07T00:00:00Z,mean,11.052060617719377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-08T00:00:00Z,mean,16.51487421308245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-09T00:00:00Z,mean,20.303529248918807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-10T00:00:00Z,mean,21.28448143005371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-11T00:00:00Z,mean,21.689941678728378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-12T00:00:00Z,mean,21.489391490391323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-13T00:00:00Z,mean,22.801687240600586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-14T00:00:00Z,mean,22.840925434657507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-15T00:00:00Z,mean,21.223444475446428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-16T00:00:00Z,mean,21.158047703334262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-17T00:00:00Z,mean,21.206005259922573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-18T00:00:00Z,mean,19.18306397029332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-19T00:00:00Z,mean,22.675253513881138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-20T00:00:00Z,mean,24.702554648263114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-21T00:00:00Z,mean,26.882448523385182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-22T00:00:00Z,mean,27.82416229248047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-23T00:00:00Z,mean,29.4154846736363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-24T00:00:00Z,mean,30.736500440325056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-25T00:00:00Z,mean,32.51529361179897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-26T00:00:00Z,mean,28.97078666687012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-27T00:00:00Z,mean,30.775738634381977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-28T00:00:00Z,mean,33.85374826703753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-29T00:00:00Z,mean,32.05315628051758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-30T00:00:00Z,mean,30.387717274257113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-01T00:00:00Z,mean,28.020352826799666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-02T00:00:00Z,mean,30.283082580566408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-03T00:00:00Z,mean,27.641051374162945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-04T00:00:00Z,mean,27.209432329450333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-05T00:00:00Z,mean,17.54378400530134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-06T00:00:00Z,mean,23.826237215314592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-07T00:00:00Z,mean,17.66585796901158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-08T00:00:00Z,mean,16.933413778032577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-09T00:00:00Z,mean,15.78242996760777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-10T00:00:00Z,mean,10.585563196454729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-12T00:00:00Z,mean,12.006854111807687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-13T00:00:00Z,mean,15.516483007158552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-14T00:00:00Z,mean,16.187890080043246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-15T00:00:00Z,mean,17.37375215802874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-16T00:00:00Z,mean,20.207614026750836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-17T00:00:00Z,mean,17.552503749302456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-18T00:00:00Z,mean,11.156695583888462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-19T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-20T00:00:00Z,mean,13.541499274117607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-21T00:00:00Z,mean,18.681688499450683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-22T00:00:00Z,mean,18.040799822126115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-23T00:00:00Z,mean,20.21197395324707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-24T00:00:00Z,mean,22.731930705479215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-25T00:00:00Z,mean,24.641517693655832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-26T00:00:00Z,mean,24.650237056187223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-27T00:00:00Z,mean,24.87258655003139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-28T00:00:00Z,mean,28.730998284476144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-29T00:00:00Z,mean,24.484565244402205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-30T00:00:00Z,mean,33.81451018197196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-31T00:00:00Z,mean,38.42280513218471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-01T00:00:00Z,mean,12.938153784615652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-02T00:00:00Z,mean,12.902891949244909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-03T00:00:00Z,mean,12.902619770595006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-04T00:00:00Z,mean,13.02211287362235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-05T00:00:00Z,mean,13.147653797694614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-06T00:00:00Z,mean,13.21769632611956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-07T00:00:00Z,mean,13.19436274937221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-08T00:00:00Z,mean,13.12417368207659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-09T00:00:00Z,mean,13.057981763567243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-10T00:00:00Z,mean,13.084789139883858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-11T00:00:00Z,mean,13.143740436008999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-12T00:00:00Z,mean,13.126412854875838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-13T00:00:00Z,mean,13.19515803200858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-14T00:00:00Z,mean,13.239565031869072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-15T00:00:00Z,mean,13.268925557817731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-16T00:00:00Z,mean,13.362887709481376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-17T00:00:00Z,mean,13.45609654017857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-18T00:00:00Z,mean,13.49690410069057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-19T00:00:00Z,mean,13.45176465170724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-20T00:00:00Z,mean,13.345706639971052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-21T00:00:00Z,mean,13.219600650242397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-22T00:00:00Z,mean,13.081336184910365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-23T00:00:00Z,mean,12.988420404706682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-24T00:00:00Z,mean,12.958704021998814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-25T00:00:00Z,mean,12.91975896017892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-26T00:00:00Z,mean,12.921014540536063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-27T00:00:00Z,mean,12.889331245422364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-28T00:00:00Z,mean,12.948449952261788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-29T00:00:00Z,mean,12.976554788861955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-30T00:00:00Z,mean,13.007673290797642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-31T00:00:00Z,mean,13.074974359784807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-01T00:00:00Z,mean,13.062292616707937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-02T00:00:00Z,mean,13.08033172062465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-03T00:00:00Z,mean,13.184338733128138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-04T00:00:00Z,mean,13.182141494750976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-05T00:00:00Z,mean,13.126747785295759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-06T00:00:00Z,mean,13.102995600019183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-07T00:00:00Z,mean,13.065599087306431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-08T00:00:00Z,mean,13.06070216042655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-09T00:00:00Z,mean,13.043667575291225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-10T00:00:00Z,mean,13.02171516418457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-11T00:00:00Z,mean,13.082319831848144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-12T00:00:00Z,mean,13.17431479862758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-13T00:00:00Z,mean,13.347966820853097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-14T00:00:00Z,mean,13.269951111929757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-15T00:00:00Z,mean,13.226402010236468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-16T00:00:00Z,mean,13.255720738002232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-17T00:00:00Z,mean,13.30194843837193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-18T00:00:00Z,mean,13.297846712384905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-19T00:00:00Z,mean,13.22922717503139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-20T00:00:00Z,mean,13.220102991376605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-21T00:00:00Z,mean,13.179839515686036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-22T00:00:00Z,mean,13.134762682233537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-23T00:00:00Z,mean,13.115740176609584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-24T00:00:00Z,mean,13.11753989628383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-25T00:00:00Z,mean,13.327018901279994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-26T00:00:00Z,mean,13.433516311645509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-27T00:00:00Z,mean,13.297449084690639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-28T00:00:00Z,mean,13.308624022347587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-01T00:00:00Z,mean,13.403548785618373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-02T00:00:00Z,mean,13.44393801007952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-03T00:00:00Z,mean,13.461328315734864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-04T00:00:00Z,mean,13.442410223824638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-05T00:00:00Z,mean,13.48365729195731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-06T00:00:00Z,mean,13.532270758492606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-07T00:00:00Z,mean,13.546333639962333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-08T00:00:00Z,mean,13.49945719582694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-09T00:00:00Z,mean,13.410852296011788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-10T00:00:00Z,mean,13.282486316135952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-11T00:00:00Z,mean,13.24387604849679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-12T00:00:00Z,mean,13.27041140965053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-13T00:00:00Z,mean,13.169438743591309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-14T00:00:00Z,mean,13.10197023664202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-15T00:00:00Z,mean,13.216126850673131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-16T00:00:00Z,mean,13.410245513916015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-17T00:00:00Z,mean,13.360481207711356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-18T00:00:00Z,mean,13.399949428013393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-19T00:00:00Z,mean,13.628409249441964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-20T00:00:00Z,mean,13.8421783719744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-21T00:00:00Z,mean,13.704499789646693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-22T00:00:00Z,mean,13.610265513828823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-23T00:00:00Z,mean,13.59488421848842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-24T00:00:00Z,mean,13.669468035016742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-25T00:00:00Z,mean,13.674113764081682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-26T00:00:00Z,mean,13.637052154541015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-27T00:00:00Z,mean,13.72046696799142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-28T00:00:00Z,mean,13.90324320111956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-29T00:00:00Z,mean,13.953237724304199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-30T00:00:00Z,mean,13.88135370526995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-31T00:00:00Z,mean,13.707785279410226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-01T00:00:00Z,mean,13.58571823665074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-02T00:00:00Z,mean,13.488282230922154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-03T00:00:00Z,mean,13.434750992911203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-04T00:00:00Z,mean,13.368077686854772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-05T00:00:00Z,mean,13.347318049839565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-06T00:00:00Z,mean,13.321661676679339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-07T00:00:00Z,mean,13.278698512486049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-08T00:00:00Z,mean,13.243980652945382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-09T00:00:00Z,mean,13.056747027805873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-10T00:00:00Z,mean,13.040528569902692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-11T00:00:00Z,mean,13.06423887525286
