dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-24T00:00:00Z,mean,15.817308180672782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-25T00:00:00Z,mean,17.055487823486327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-26T00:00:00Z,mean,16.56283187866211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-27T00:00:00Z,mean,16.79390057155064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-28T00:00:00Z,mean,15.285414232526506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-29T00:00:00Z,mean,12.765457126072475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-30T00:00:00Z,mean,11.963256209237235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-03T00:00:00Z,mean,10.555044637407576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-04T00:00:00Z,mean,12.364356667654855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-05T00:00:00Z,mean,18.00592158181327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-06T00:00:00Z,mean,19.745476640973774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-07T00:00:00Z,mean,15.856546401977539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-08T00:00:00Z,mean,14.762239755902971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-09T00:00:00Z,mean,18.437540408543178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-10T00:00:00Z,mean,19.135106331961495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-11T00:00:00Z,mean,16.23584782736642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-12T00:00:00Z,mean,13.907721301487515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-13T00:00:00Z,mean,16.11377375466483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-14T00:00:00Z,mean,10.646600205557688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-15T00:00:00Z,mean,12.608504758562361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-16T00:00:00Z,mean,15.608038602556501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-17T00:00:00Z,mean,16.850577763148717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-18T00:00:00Z,mean,13.153478295462472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-19T00:00:00Z,mean,11.012822559901647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-20T00:00:00Z,mean,10.964864812578474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-21T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-22T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-23T00:00:00Z,mean,10.768674278259278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-24T00:00:00Z,mean,11.191573796953474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-25T00:00:00Z,mean,11.348526137215751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-26T00:00:00Z,mean,11.649351528712682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-27T00:00:00Z,mean,12.355637114388601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-28T00:00:00Z,mean,15.956821550641742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-29T00:00:00Z,mean,19.579804720197405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-30T00:00:00Z,mean,19.453370612008232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-01T00:00:00Z,mean,16.95521283830915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-02T00:00:00Z,mean,14.225985881260463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-03T00:00:00Z,mean,20.22505302429199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-04T00:00:00Z,mean,21.101370348249162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-05T00:00:00Z,mean,19.893709128243582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-06T00:00:00Z,mean,17.818450709751673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-07T00:00:00Z,mean,18.502937344142367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-08T00:00:00Z,mean,19.741116768973214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-09T00:00:00Z,mean,19.38361429486956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-10T00:00:00Z,mean,19.789074543544224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-11T00:00:00Z,mean,22.87144399370466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-12T00:00:00Z,mean,19.536206708635603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-13T00:00:00Z,mean,15.895784459795271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-14T00:00:00Z,mean,16.937773759024484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-15T00:00:00Z,mean,18.581413323538644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-16T00:00:00Z,mean,18.17159320286342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-17T00:00:00Z,mean,15.926303046090263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-18T00:00:00Z,mean,16.981371525355748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-19T00:00:00Z,mean,18.516016496930803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-20T00:00:00Z,mean,19.793434034075055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-21T00:00:00Z,mean,22.08232252938407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-22T00:00:00Z,mean,26.699337441580635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-23T00:00:00Z,mean,24.6807557787214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-24T00:00:00Z,mean,15.996059553963798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-25T00:00:00Z,mean,15.913223484584263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-26T00:00:00Z,mean,15.629837335859026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-27T00:00:00Z,mean,19.374894659859795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-28T00:00:00Z,mean,22.056163787841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-29T00:00:00Z,mean,17.761773327418737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-30T00:00:00Z,mean,22.683973094395228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-31T00:00:00Z,mean,25.9407343183245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-01T00:00:00Z,mean,27.157115009852816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-02T00:00:00Z,mean,28.61328386579241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-03T00:00:00Z,mean,25.129813657488143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-04T00:00:00Z,mean,19.627762222290038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-05T00:00:00Z,mean,24.985940715244837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-06T00:00:00Z,mean,30.239484569004603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-07T00:00:00Z,mean,31.761050251552035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-08T00:00:00Z,mean,30.483632605416435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-09T00:00:00Z,mean,32.694044494628905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-10T00:00:00Z,mean,34.80418178013393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-11T00:00:00Z,mean,35.501747839791435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-12T00:00:00Z,mean,34.70826639447893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-13T00:00:00Z,mean,36.26907076154436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-14T00:00:00Z,mean,36.491419546944755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-15T00:00:00Z,mean,35.06576897757394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-16T00:00:00Z,mean,28.190384674072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-17T00:00:00Z,mean,27.008882141113283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-18T00:00:00Z,mean,24.750512422834124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-19T00:00:00Z,mean,23.40333796909877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-20T00:00:00Z,mean,25.387041364397323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-21T00:00:00Z,mean,22.710131917681014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-22T00:00:00Z,mean,23.91779316493443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-23T00:00:00Z,mean,28.20782378060477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-24T00:00:00Z,mean,26.952204949515206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-25T00:00:00Z,mean,26.725495910644533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-26T00:00:00Z,mean,27.69336885724749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-27T00:00:00Z,mean,27.832881927490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-28T00:00:00Z,mean,25.866617856706892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-29T00:00:00Z,mean,19.18742381504604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-30T00:00:00Z,mean,20.046301896231515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-01T00:00:00Z,mean,26.577263150896346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-02T00:00:00Z,mean,26.85628983633859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-03T00:00:00Z,mean,21.816375487191337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-04T00:00:00Z,mean,19.06970958709717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-05T00:00:00Z,mean,19.39669372013637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-06T00:00:00Z,mean,15.220017324175153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-07T00:00:00Z,mean,13.02268456050328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-10T00:00:00Z,mean,10.55940453665597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-11T00:00:00Z,mean,14.465774236406599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-12T00:00:00Z,mean,20.36892613002232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-13T00:00:00Z,mean,21.332439150129044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-14T00:00:00Z,mean,19.30513826097761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-15T00:00:00Z,mean,14.622726440429688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-16T00:00:00Z,mean,20.40380447932652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-17T00:00:00Z,mean,22.893242944989886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-18T00:00:00Z,mean,23.712883050101144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-19T00:00:00Z,mean,21.694301577976773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-20T00:00:00Z,mean,17.901286479404995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-21T00:00:00Z,mean,19.793434279305593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-22T00:00:00Z,mean,20.800545120239256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-23T00:00:00Z,mean,20.778746141706193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-24T00:00:00Z,mean,25.8012211390904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-25T00:00:00Z,mean,28.582765306745255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-26T00:00:00Z,mean,25.583231735229493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-27T00:00:00Z,mean,20.892100606645858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-28T00:00:00Z,mean,23.04147573198591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-29T00:00:00Z,mean,25.879697254725865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-30T00:00:00Z,mean,28.19038451058524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-31T00:00:00Z,mean,28.617643547058105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-01T00:00:00Z,mean,12.398593493870326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-02T00:00:00Z,mean,12.176265389578683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-03T00:00:00Z,mean,11.979949351719448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-04T00:00:00Z,mean,11.895446259634836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-05T00:00:00Z,mean,11.805418287004743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-06T00:00:00Z,mean,11.737782451084682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-07T00:00:00Z,mean,11.700176565987723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-08T00:00:00Z,mean,11.678266062055314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-09T00:00:00Z,mean,11.6649564743042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-10T00:00:00Z,mean,11.656167139325824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-11T00:00:00Z,mean,11.676236125401088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-12T00:00:00Z,mean,11.726042338779994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-13T00:00:00Z,mean,11.845242418561662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-14T00:00:00Z,mean,11.89029813494001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-15T00:00:00Z,mean,11.973901421683175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-16T00:00:00Z,mean,11.996753774370466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-17T00:00:00Z,mean,12.082721764700754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-18T00:00:00Z,mean,12.230110495431083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-19T00:00:00Z,mean,12.461855806623186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-20T00:00:00Z,mean,12.509025192260742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-21T00:00:00Z,mean,12.522585923331125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-22T00:00:00Z,mean,12.53463979448591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-23T00:00:00Z,mean,12.505844225202289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-24T00:00:00Z,mean,12.491488347734723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-25T00:00:00Z,mean,12.515031269618444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-26T00:00:00Z,mean,12.488788822719028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-27T00:00:00Z,mean,12.350838170732771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-28T00:00:00Z,mean,12.346631894792829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-29T00:00:00Z,mean,12.351779910496303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-30T00:00:00Z,mean,12.399702644348144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-31T00:00:00Z,mean,12.455138233729771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-01T00:00:00Z,mean,12.622449493408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-02T00:00:00Z,mean,12.758851460048131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-03T00:00:00Z,mean,12.66572630746024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-04T00:00:00Z,mean,12.615271486554827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-05T00:00:00Z,mean,12.632996722630091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-06T00:00:00Z,mean,12.668760762895857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-07T00:00:00Z,mean,12.685293197631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-08T00:00:00Z,mean,12.777057892935616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-09T00:00:00Z,mean,12.825545774187361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-10T00:00:00Z,mean,12.738677869524274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-11T00:00:00Z,mean,12.67271603175572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-12T00:00:00Z,mean,12.630171503339495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-13T00:00:00Z,mean,12.625400188991001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-14T00:00:00Z,mean,12.615564455304828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-15T00:00:00Z,mean,12.677780369349888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-16T00:00:00Z,mean,12.66156199319022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-17T00:00:00Z,mean,12.665810121808732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-18T00:00:00Z,mean,12.744307272774833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-19T00:00:00Z,mean,12.798842866080149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-20T00:00:00Z,mean,12.864260700770787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-21T00:00:00Z,mean,12.834481484549386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-22T00:00:00Z,mean,12.871919849940708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-23T00:00:00Z,mean,12.878930418831962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-24T00:00:00Z,mean,12.855387660435268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-25T00:00:00Z,mean,12.908897972106933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-26T00:00:00Z,mean,12.973813465663365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-27T00:00:00Z,mean,12.862879371643066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-28T00:00:00Z,mean,12.833979279654367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-29T00:00:00Z,mean,12.828475488935197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-01T00:00:00Z,mean,12.800977516174317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-02T00:00:00Z,mean,12.782122230529785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-03T00:00:00Z,mean,12.698979296003069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-04T00:00:00Z,mean,12.66444982801165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-05T00:00:00Z,mean,12.627304485866002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-06T00:00:00Z,mean,12.526352746146065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-07T00:00:00Z,mean,12.484938321794782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-08T00:00:00Z,mean,12.449885504586357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-09T00:00:00Z,mean,12.53099855695452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-10T00:00:00Z,mean,12.757595879690987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-11T00:00:00Z,mean,12.845949527195522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-12T00:00:00Z,mean,12.720283072335379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-13T00:00:00Z,mean,12.71664172581264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-14T00:00:00Z,mean,12.781494467599051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-15T00:00:00Z,mean,12.851432391575404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-16T00:00:00Z,mean,12.888431249346052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-17T00:00:00Z,mean,12.89600693838937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-18T00:00:00Z,mean,12.958620398385184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-19T00:00:00Z,mean,13.028307151794433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-20T00:00:00Z,mean,13.007924325125558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-21T00:00:00Z,mean,13.02590059552874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-22T00:00:00Z,mean,13.302869170052665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-23T00:00:00Z,mean,13.467564528329032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-24T00:00:00Z,mean,13.332459940229143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-25T00:00:00Z,mean,13.353972789219448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-26T00:00:00Z,mean,13.425459453037806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-27T00:00:00Z,mean,13.345957837785994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-28T00:00:00Z,mean,13.277526664733887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-29T00:00:00Z,mean,13.258252770560128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-30T00:00:00Z,mean,13.252560724530902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-31T00:00:00Z,mean,13.260178102765764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-01T00:00:00Z,mean,13.36031379699707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-02T00:00:00Z,mean,13.62259145464216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-03T00:00:00Z,mean,13.809050859723772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-04T00:00:00Z,mean,13.887589808872768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-05T00:00:00Z,mean,13.682003320966448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-06T00:00:00Z,mean,13.529466465541296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-07T00:00:00Z,mean,13.494811385018485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-08T00:00:00Z,mean,13.474428585597447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-09T00:00:00Z,mean,13.469573511396135
