dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-26T00:00:00Z,mean,10.568124089922224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-27T00:00:00Z,mean,13.51534058707101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-28T00:00:00Z,mean,12.691340609959193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-29T00:00:00Z,mean,10.908187593732562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-30T00:00:00Z,mean,10.541965212140765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-31T00:00:00Z,mean,10.533245631626674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-02T00:00:00Z,mean,10.53760542188372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-03T00:00:00Z,mean,11.283129283360072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-04T00:00:00Z,mean,13.91644093649728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-05T00:00:00Z,mean,15.42492743900844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-06T00:00:00Z,mean,12.987806292942592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-07T00:00:00Z,mean,11.971975871494838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-08T00:00:00Z,mean,12.556187357221331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-09T00:00:00Z,mean,12.13764773777553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-10T00:00:00Z,mean,10.64660017830985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-11T00:00:00Z,mean,10.973584284101214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-12T00:00:00Z,mean,11.361605453491212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-13T00:00:00Z,mean,11.806303896222795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-14T00:00:00Z,mean,12.678261375427246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-15T00:00:00Z,mean,13.484822028023856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-16T00:00:00Z,mean,11.714748300824846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-17T00:00:00Z,mean,10.786113384791783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-18T00:00:00Z,mean,11.762705966404505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-19T00:00:00Z,mean,11.379044669015068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-20T00:00:00Z,mean,13.899001802716937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-21T00:00:00Z,mean,14.069033595493861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-22T00:00:00Z,mean,16.519234003339495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-23T00:00:00Z,mean,17.80537133898054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-24T00:00:00Z,mean,15.891424560546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-25T00:00:00Z,mean,16.33612300327846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-26T00:00:00Z,mean,18.80376240866525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-27T00:00:00Z,mean,19.217942428588866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-28T00:00:00Z,mean,11.33108708517892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-30T00:00:00Z,mean,11.496758924211775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-01T00:00:00Z,mean,14.260864285060338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-02T00:00:00Z,mean,12.58234601702009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-03T00:00:00Z,mean,13.205795696803502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-04T00:00:00Z,mean,15.451086044311523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-05T00:00:00Z,mean,16.658747128077916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-06T00:00:00Z,mean,13.510980715070453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-07T00:00:00Z,mean,13.258112961905343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-08T00:00:00Z,mean,13.423784964425224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-09T00:00:00Z,mean,11.27440973009382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-11T00:00:00Z,mean,11.379044669015068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-12T00:00:00Z,mean,14.818916974748884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-13T00:00:00Z,mean,14.452694838387625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-14T00:00:00Z,mean,14.11699126107352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-15T00:00:00Z,mean,13.803086607796805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-16T00:00:00Z,mean,10.664039475577217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-17T00:00:00Z,mean,10.733795928955079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-18T00:00:00Z,mean,10.820991706848144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-19T00:00:00Z,mean,11.0302615574428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-20T00:00:00Z,mean,12.403594752720425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-21T00:00:00Z,mean,12.9006105695452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-22T00:00:00Z,mean,13.45866334097726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-23T00:00:00Z,mean,12.207404354640415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-24T00:00:00Z,mean,11.788864762442453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-25T00:00:00Z,mean,11.658071109226771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-26T00:00:00Z,mean,13.497901480538504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-27T00:00:00Z,mean,13.654853766305106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-28T00:00:00Z,mean,12.761097308567592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-29T00:00:00Z,mean,13.401986040387834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-30T00:00:00Z,mean,16.894175801958358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-31T00:00:00Z,mean,18.3067467553275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-01T00:00:00Z,mean,18.53781552995954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-02T00:00:00Z,mean,18.77760374886649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-03T00:00:00Z,mean,21.306280517578124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-04T00:00:00Z,mean,22.64473500932966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-05T00:00:00Z,mean,24.096544320242746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-06T00:00:00Z,mean,25.94509402683803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-07T00:00:00Z,mean,27.928797258649553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-08T00:00:00Z,mean,30.99372787475586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-09T00:00:00Z,mean,34.21996999468122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-10T00:00:00Z,mean,35.200922284807476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-11T00:00:00Z,mean,35.23144062587193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-12T00:00:00Z,mean,34.37256262642997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-13T00:00:00Z,mean,29.825304794311524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-14T00:00:00Z,mean,26.559823880876813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-15T00:00:00Z,mean,34.4205203465053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-16T00:00:00Z,mean,28.979506029401506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-17T00:00:00Z,mean,25.718385205950057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-18T00:00:00Z,mean,17.770492989676338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-19T00:00:00Z,mean,21.410915211268833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-20T00:00:00Z,mean,30.75393943786621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-21T00:00:00Z,mean,32.90331453595843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-22T00:00:00Z,mean,33.96274283272879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-23T00:00:00Z,mean,34.66466876438686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-24T00:00:00Z,mean,34.41616096496582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-25T00:00:00Z,mean,35.48430862426758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-26T00:00:00Z,mean,38.61899550301688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-27T00:00:00Z,mean,34.411801038469584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-28T00:00:00Z,mean,31.47330436706543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-29T00:00:00Z,mean,35.61074224199567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-30T00:00:00Z,mean,34.38128237043108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-01T00:00:00Z,mean,33.622679356166294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-02T00:00:00Z,mean,30.400796672276087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-03T00:00:00Z,mean,24.959782109941756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-04T00:00:00Z,mean,22.928121267046247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-05T00:00:00Z,mean,22.553179386683873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-06T00:00:00Z,mean,22.143359620230537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-07T00:00:00Z,mean,24.842067909240722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-08T00:00:00Z,mean,24.89002560206822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-09T00:00:00Z,mean,22.322110993521555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-10T00:00:00Z,mean,22.03872479030064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-11T00:00:00Z,mean,24.009348460606166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-12T00:00:00Z,mean,21.454513222830638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-13T00:00:00Z,mean,14.36549916948591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-14T00:00:00Z,mean,17.77485269818987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-15T00:00:00Z,mean,25.718385205950057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-16T00:00:00Z,mean,24.802829687935965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-17T00:00:00Z,mean,22.697052601405552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-18T00:00:00Z,mean,29.6421936580113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-19T00:00:00Z,mean,30.283082144601003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-20T00:00:00Z,mean,30.304881504603795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-21T00:00:00Z,mean,31.325071661812917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-22T00:00:00Z,mean,32.31038349696568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-23T00:00:00Z,mean,35.02653089250837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-24T00:00:00Z,mean,31.490743255615236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-25T00:00:00Z,mean,27.0611994607108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-26T00:00:00Z,mean,22.32647067478725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-27T00:00:00Z,mean,24.044226782662527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-28T00:00:00Z,mean,21.903571047101703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-29T00:00:00Z,mean,27.043760572160995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-30T00:00:00Z,mean,26.041009412493025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-31T00:00:00Z,mean,26.729855619158062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-01T00:00:00Z,mean,13.63159008026123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-02T00:00:00Z,mean,13.548844855172293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-03T00:00:00Z,mean,13.521451459612166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-04T00:00:00Z,mean,13.445277350289482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-05T00:00:00Z,mean,13.318648065839495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-06T00:00:00Z,mean,13.219244984218053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-07T00:00:00Z,mean,13.146712112426759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-08T00:00:00Z,mean,13.094101578848703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-09T00:00:00Z,mean,13.049108723231724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-10T00:00:00Z,mean,12.977705710274833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-11T00:00:00Z,mean,12.927690369742256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-12T00:00:00Z,mean,12.85708269391741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-13T00:00:00Z,mean,12.80223309653146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-14T00:00:00Z,mean,12.765610858372279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-15T00:00:00Z,mean,12.733236912318638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-16T00:00:00Z,mean,12.704232052394323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-17T00:00:00Z,mean,12.715825598580496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-18T00:00:00Z,mean,12.698330579485212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-19T00:00:00Z,mean,12.69050393785749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-20T00:00:00Z,mean,12.681275231497628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-21T00:00:00Z,mean,12.69211529323033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-22T00:00:00Z,mean,12.796436282566615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-23T00:00:00Z,mean,12.808029801504953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-24T00:00:00Z,mean,12.775655855451312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-25T00:00:00Z,mean,12.851578903198241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-26T00:00:00Z,mean,12.910132571629115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-27T00:00:00Z,mean,12.88374366760254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-28T00:00:00Z,mean,12.929552868434362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-29T00:00:00Z,mean,12.927229963030134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-30T00:00:00Z,mean,12.912371744428363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-31T00:00:00Z,mean,12.936835397992816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-01T00:00:00Z,mean,12.968477031162807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-02T00:00:00Z,mean,12.959457424708775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-03T00:00:00Z,mean,12.837976346697126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-04T00:00:00Z,mean,12.706387519836426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-05T00:00:00Z,mean,12.645573725019183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-06T00:00:00Z,mean,12.645427213396346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-07T00:00:00Z,mean,12.662419945853097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-08T00:00:00Z,mean,12.65731372833252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-09T00:00:00Z,mean,12.607277297973633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-10T00:00:00Z,mean,12.552846254621233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-11T00:00:00Z,mean,12.57004827771868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-12T00:00:00Z,mean,12.596102387564523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-13T00:00:00Z,mean,12.611525508335658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-14T00:00:00Z,mean,12.593277195521763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-15T00:00:00Z,mean,12.600769097464426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-16T00:00:00Z,mean,12.617280524117605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-17T00:00:00Z,mean,12.633017539978027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-18T00:00:00Z,mean,12.66528696332659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-19T00:00:00Z,mean,12.692764036996024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-20T00:00:00Z,mean,12.71733237675258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-21T00:00:00Z,mean,12.678680120195661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-22T00:00:00Z,mean,12.662650190080916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-23T00:00:00Z,mean,12.638395718165807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-24T00:00:00Z,mean,12.622554070608956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-25T00:00:00Z,mean,12.650931004115513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-26T00:00:00Z,mean,12.825085312979562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-27T00:00:00Z,mean,12.957615852355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-28T00:00:00Z,mean,12.971553230285645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-29T00:00:00Z,mean,12.991517611912318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-01T00:00:00Z,mean,12.93915833064488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-02T00:00:00Z,mean,12.894060734340123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-03T00:00:00Z,mean,12.92988771711077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-04T00:00:00Z,mean,13.077318218776158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-05T00:00:00Z,mean,13.215415409633092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-06T00:00:00Z,mean,13.158431162152972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-07T00:00:00Z,mean,13.12448765890939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-08T00:00:00Z,mean,13.028307260785784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-09T00:00:00Z,mean,12.966781970432827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-10T00:00:00Z,mean,12.994949640546526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-11T00:00:00Z,mean,13.098182351248605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-12T00:00:00Z,mean,13.090271977015904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-13T00:00:00Z,mean,13.011858667646136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-14T00:00:00Z,mean,12.898811067853655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-15T00:00:00Z,mean,12.707998929704939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-16T00:00:00Z,mean,12.579381724766323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-17T00:00:00Z,mean,12.637286594935826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-18T00:00:00Z,mean,12.584173938206265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-19T00:00:00Z,mean,12.475814056396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-20T00:00:00Z,mean,12.554353087288993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-21T00:00:00Z,mean,12.663759231567383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-22T00:00:00Z,mean,12.627953338623048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-23T00:00:00Z,mean,12.61217427934919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-24T00:00:00Z,mean,12.60710986001151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-25T00:00:00Z,mean,12.487575040544783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-26T00:00:00Z,mean,12.411882182529995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-27T00:00:00Z,mean,12.35002201625279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-28T00:00:00Z,mean,12.434064783368791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-29T00:00:00Z,mean,12.58997072492327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-30T00:00:00Z,mean,12.65959483555385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-31T00:00:00Z,mean,12.742005239214215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-01T00:00:00Z,mean,12.709254510062081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-02T00:00:00Z,mean,12.605665997096471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-03T00:00:00Z,mean,12.59434449332101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-04T00:00:00Z,mean,12.661352729797363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-05T00:00:00Z,mean,12.746169716971261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-06T00:00:00Z,mean,12.821778842381068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-07T00:00:00Z,mean,13.06262743813651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-08T00:00:00Z,mean,13.029353659493582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-09T00:00:00Z,mean,13.136583437238421
