dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-25T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-26T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-27T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-28T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-29T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-30T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-31T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-01T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-02T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-03T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-04T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-05T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-06T00:00:00Z,mean,10.50034339136357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-07T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-08T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-09T00:00:00Z,mean,10.50034339136357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-10T00:00:00Z,mean,10.499245609310892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-11T00:00:00Z,mean,10.50034339136357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-12T00:00:00Z,mean,10.499245609310892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-13T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-14T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-15T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-16T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-17T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-18T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-19T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-20T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-21T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-22T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-23T00:00:00Z,mean,10.50473454015718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-24T00:00:00Z,mean,10.520103584948204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-25T00:00:00Z,mean,10.588166525038027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-26T00:00:00Z,mean,10.56621073990417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-27T00:00:00Z,mean,10.50144118713818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-28T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-29T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-30T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-01T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-02T00:00:00Z,mean,10.50034339136357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-03T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-04T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-05T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-06T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-07T00:00:00Z,mean,10.50912569581176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-08T00:00:00Z,mean,10.53986381283767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-09T00:00:00Z,mean,10.510223505308302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-10T00:00:00Z,mean,10.508027954924879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-11T00:00:00Z,mean,10.571699711916258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-12T00:00:00Z,mean,10.74185690433859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-13T00:00:00Z,mean,10.752834786614068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-14T00:00:00Z,mean,11.89673024458851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-15T00:00:00Z,mean,11.884654573399386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-16T00:00:00Z,mean,11.312706919882794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-17T00:00:00Z,mean,11.655216855110883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-18T00:00:00Z,mean,12.632248377628464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-19T00:00:00Z,mean,12.660790882522253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-20T00:00:00Z,mean,14.721339301239672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-21T00:00:00Z,mean,13.445709448066546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-22T00:00:00Z,mean,15.38001214171485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-23T00:00:00Z,mean,17.066214849622988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-24T00:00:00Z,mean,18.028975047653528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-25T00:00:00Z,mean,12.929748912509396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-26T00:00:00Z,mean,18.030072809123308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-27T00:00:00Z,mean,18.532859740497397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-28T00:00:00Z,mean,21.996381299958813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-29T00:00:00Z,mean,21.36076204725307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-30T00:00:00Z,mean,16.798354423303397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-31T00:00:00Z,mean,20.453989118123225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-01T00:00:00Z,mean,18.017997117351285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-02T00:00:00Z,mean,17.994943598191515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-03T00:00:00Z,mean,20.291516393208674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-04T00:00:00Z,mean,21.771334874544213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-05T00:00:00Z,mean,18.571282318170123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-06T00:00:00Z,mean,22.157756263403584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-07T00:00:00Z,mean,21.66375162275575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-08T00:00:00Z,mean,15.596276399900587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-09T00:00:00Z,mean,15.558951638585372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-10T00:00:00Z,mean,19.003810855124495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-11T00:00:00Z,mean,18.31439985645761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-12T00:00:00Z,mean,22.090791153393205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-13T00:00:00Z,mean,25.009809823344938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-14T00:00:00Z,mean,22.594676010900265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-15T00:00:00Z,mean,21.41784705017968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-16T00:00:00Z,mean,22.398171850245635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-17T00:00:00Z,mean,20.616461705818452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-18T00:00:00Z,mean,18.881956443512184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-19T00:00:00Z,mean,17.624988926400384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-20T00:00:00Z,mean,16.65564189883445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-21T00:00:00Z,mean,13.175653457641602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-22T00:00:00Z,mean,18.01031267728737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-23T00:00:00Z,mean,19.042233501406884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-24T00:00:00Z,mean,17.05413909610227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-25T00:00:00Z,mean,15.33061164060085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-26T00:00:00Z,mean,13.871651155485523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-27T00:00:00Z,mean,14.970537178807978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-28T00:00:00Z,mean,17.560219373634393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-29T00:00:00Z,mean,19.696515241115215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-30T00:00:00Z,mean,18.973072765542447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-01T00:00:00Z,mean,17.45483175456095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-02T00:00:00Z,mean,15.71044637830995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-03T00:00:00Z,mean,16.005751335363595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-04T00:00:00Z,mean,14.253681443578047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-05T00:00:00Z,mean,12.144830305799307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-06T00:00:00Z,mean,11.655216793362186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-07T00:00:00Z,mean,11.862698705933935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-08T00:00:00Z,mean,14.503977123781931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-09T00:00:00Z,mean,21.334415181935263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-10T00:00:00Z,mean,21.258667781198625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-11T00:00:00Z,mean,21.764748106757512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-12T00:00:00Z,mean,21.119248746968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-13T00:00:00Z,mean,22.370727216597082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-14T00:00:00Z,mean,26.77724884911407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-15T00:00:00Z,mean,33.159789198594126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-16T00:00:00Z,mean,36.94935393848007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-17T00:00:00Z,mean,30.105742619192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-18T00:00:00Z,mean,27.55448283737512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-19T00:00:00Z,mean,37.5750931355593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-20T00:00:00Z,mean,38.13057397252364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-21T00:00:00Z,mean,37.880278477565845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-22T00:00:00Z,mean,31.878670418005196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-23T00:00:00Z,mean,29.56672850958735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-24T00:00:00Z,mean,30.709526048289785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-25T00:00:00Z,mean,30.423003388823364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-26T00:00:00Z,mean,27.06816264365217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-27T00:00:00Z,mean,26.405098729854007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-28T00:00:00Z,mean,28.702769306923845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-29T00:00:00Z,mean,27.127443183240274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-30T00:00:00Z,mean,28.741191695919998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-31T00:00:00Z,mean,29.164938075936956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-01T00:00:00Z,mean,7.542454451965771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-02T00:00:00Z,mean,7.62508893527573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-03T00:00:00Z,mean,7.695898865624297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-04T00:00:00Z,mean,7.611514979986835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-05T00:00:00Z,mean,7.528195504661944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-06T00:00:00Z,mean,7.578022771602054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-07T00:00:00Z,mean,7.77731085509705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-08T00:00:00Z,mean,7.9893613444815434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-09T00:00:00Z,mean,7.987206191467724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-10T00:00:00Z,mean,7.931129356082395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-11T00:00:00Z,mean,8.003035408129795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-12T00:00:00Z,mean,7.99851953039924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-13T00:00:00Z,mean,7.960664289460765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-14T00:00:00Z,mean,7.954973337461623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-15T00:00:00Z,mean,7.929954312688155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-16T00:00:00Z,mean,7.819476436367996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-17T00:00:00Z,mean,7.7561858849559755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-18T00:00:00Z,mean,7.848052302710444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-19T00:00:00Z,mean,7.9186831378250675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-20T00:00:00Z,mean,7.848105025806015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-21T00:00:00Z,mean,7.883104217995842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-22T00:00:00Z,mean,7.958640825834205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-23T00:00:00Z,mean,7.8140595113630775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-24T00:00:00Z,mean,7.7146578589789305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-25T00:00:00Z,mean,7.758725756363903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-26T00:00:00Z,mean,7.771398612921186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-27T00:00:00Z,mean,7.835411016889613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-28T00:00:00Z,mean,8.096487916630807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-29T00:00:00Z,mean,8.247150108968611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-30T00:00:00Z,mean,8.149434693425679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-31T00:00:00Z,mean,7.913571803689861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-01T00:00:00Z,mean,7.761834672886691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-02T00:00:00Z,mean,7.659919502066193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-03T00:00:00Z,mean,7.4892600183006675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-04T00:00:00Z,mean,7.201620235717554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-05T00:00:00Z,mean,7.191892942936301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-06T00:00:00Z,mean,7.319369854686929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-07T00:00:00Z,mean,7.135194380506337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-08T00:00:00Z,mean,7.039375908940816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-09T00:00:00Z,mean,7.003839232081132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-10T00:00:00Z,mean,7.209877346917022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-11T00:00:00Z,mean,7.452268953803632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-12T00:00:00Z,mean,7.663523766634276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-13T00:00:00Z,mean,7.8086268164271075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-14T00:00:00Z,mean,7.919847639344579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-15T00:00:00Z,mean,7.963683639498924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-16T00:00:00Z,mean,8.028950231538403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-17T00:00:00Z,mean,8.07630095378958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-18T00:00:00Z,mean,8.135839647526364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-19T00:00:00Z,mean,8.097926434853093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-20T00:00:00Z,mean,8.051129063256353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-21T00:00:00Z,mean,7.9593205897928145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-22T00:00:00Z,mean,7.712044269918538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-23T00:00:00Z,mean,7.559421854911091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-24T00:00:00Z,mean,7.646835646183371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-25T00:00:00Z,mean,7.813416607945943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-26T00:00:00Z,mean,7.9328155792016775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-27T00:00:00Z,mean,8.011281980885018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-28T00:00:00Z,mean,8.146436392832145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-01T00:00:00Z,mean,8.132467297341327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-02T00:00:00Z,mean,8.153528957915821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-03T00:00:00Z,mean,8.178911631055874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-04T00:00:00Z,mean,8.286723167776204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-05T00:00:00Z,mean,8.380101890015087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-06T00:00:00Z,mean,8.492197455262108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-07T00:00:00Z,mean,8.593496127094296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-08T00:00:00Z,mean,8.691285298025008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-09T00:00:00Z,mean,8.768170898766826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-10T00:00:00Z,mean,8.959649737790334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-11T00:00:00Z,mean,9.001377922167881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-12T00:00:00Z,mean,9.1390722329668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-13T00:00:00Z,mean,9.248775454733869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-14T00:00:00Z,mean,9.264810239668373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-15T00:00:00Z,mean,9.307492214998753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-16T00:00:00Z,mean,9.312661500285856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-17T00:00:00Z,mean,9.190970359088706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-18T00:00:00Z,mean,9.159138020851628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-19T00:00:00Z,mean,9.20335342901216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-20T00:00:00Z,mean,9.041736136237494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-21T00:00:00Z,mean,8.880529938841896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-22T00:00:00Z,mean,8.785839139128761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-23T00:00:00Z,mean,8.764761598847754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-24T00:00:00Z,mean,8.773861799308722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-25T00:00:00Z,mean,8.89383515008062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-26T00:00:00Z,mean,8.991371401779944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-27T00:00:00Z,mean,9.172643455670034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-28T00:00:00Z,mean,9.305089387962287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-29T00:00:00Z,mean,9.34328714892161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-30T00:00:00Z,mean,9.390153023836424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-31T00:00:00Z,mean,9.428556318763349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-01T00:00:00Z,mean,9.658011539376897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-02T00:00:00Z,mean,9.861188483752793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-03T00:00:00Z,mean,9.803662553965616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-04T00:00:00Z,mean,9.799984534009756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-05T00:00:00Z,mean,9.883672926923355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-06T00:00:00Z,mean,10.007440169080557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-07T00:00:00Z,mean,10.16819322709557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-08T00:00:00Z,mean,10.24177488834738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-09T00:00:00Z,mean,10.352526815675146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-10T00:00:00Z,mean,10.497777383104502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-11T00:00:00Z,mean,10.607064315741011
