dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-25T00:00:00Z,mean,10.50034339136357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-26T00:00:00Z,mean,10.50034339136357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-27T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-28T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-29T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-30T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-31T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-01T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-02T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-03T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-04T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-05T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-06T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-07T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-08T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-09T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-10T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-11T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-12T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-13T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-14T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-15T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-16T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-17T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-18T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-19T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-20T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-21T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-22T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-23T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-24T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-25T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-26T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-27T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-28T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-29T00:00:00Z,mean,10.50034339136357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-30T00:00:00Z,mean,10.50034339136357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-01T00:00:00Z,mean,10.519005816617458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-02T00:00:00Z,mean,10.504734553879114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-03T00:00:00Z,mean,10.52449476118568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-04T00:00:00Z,mean,10.559624020144236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-05T00:00:00Z,mean,10.5003434462513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-06T00:00:00Z,mean,10.538766058228857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-07T00:00:00Z,mean,10.5069301728722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-08T00:00:00Z,mean,10.53108152897238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-09T00:00:00Z,mean,10.528885944284124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-10T00:00:00Z,mean,10.689163070788487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-11T00:00:00Z,mean,10.874689314862808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-12T00:00:00Z,mean,10.848342401518238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-13T00:00:00Z,mean,10.711118835339443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-14T00:00:00Z,mean,10.752834786614068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-15T00:00:00Z,mean,10.556330625959438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-16T00:00:00Z,mean,10.851635727093374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-17T00:00:00Z,mean,10.874689314862808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-18T00:00:00Z,mean,11.511406479979591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-19T00:00:00Z,mean,11.222688146632352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-20T00:00:00Z,mean,11.369791778729116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-21T00:00:00Z,mean,12.158003765902073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-22T00:00:00Z,mean,12.376463643080896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-23T00:00:00Z,mean,12.403908365922009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-24T00:00:00Z,mean,12.45330881214828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-25T00:00:00Z,mean,12.097625348207762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-26T00:00:00Z,mean,13.558781596396466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-27T00:00:00Z,mean,12.851806036859966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-28T00:00:00Z,mean,12.311694124619738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-29T00:00:00Z,mean,12.864979380326306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-30T00:00:00Z,mean,13.387526498424064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-31T00:00:00Z,mean,13.812370581592587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-01T00:00:00Z,mean,13.903486944788652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-02T00:00:00Z,mean,13.519261078868839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-03T00:00:00Z,mean,12.81118771669676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-04T00:00:00Z,mean,11.999922230946932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-05T00:00:00Z,mean,12.643226067796885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-06T00:00:00Z,mean,12.227164282215584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-07T00:00:00Z,mean,11.31270676208057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-08T00:00:00Z,mean,12.32157416309384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-09T00:00:00Z,mean,13.580737210006165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-10T00:00:00Z,mean,12.878152737514577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-11T00:00:00Z,mean,12.998909476849672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-12T00:00:00Z,mean,12.679453136251984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-13T00:00:00Z,mean,11.844036321845843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-14T00:00:00Z,mean,12.177763959486708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-15T00:00:00Z,mean,11.174385516763591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-16T00:00:00Z,mean,10.87029819351306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-17T00:00:00Z,mean,11.573980502945057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-18T00:00:00Z,mean,14.91894118905925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-19T00:00:00Z,mean,12.269978152762214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-20T00:00:00Z,mean,12.69152882116304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-21T00:00:00Z,mean,13.196511405835048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-22T00:00:00Z,mean,13.156991073553511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-23T00:00:00Z,mean,12.402810597591262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-24T00:00:00Z,mean,14.28881070939757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-25T00:00:00Z,mean,18.830360385153792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-26T00:00:00Z,mean,18.213403372455844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-27T00:00:00Z,mean,12.189839623814864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-28T00:00:00Z,mean,15.084707068024779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-29T00:00:00Z,mean,17.866502343321876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-30T00:00:00Z,mean,20.71855610909222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-01T00:00:00Z,mean,17.55692615783472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-02T00:00:00Z,mean,20.91945116468471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-03T00:00:00Z,mean,20.415566519867603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-04T00:00:00Z,mean,22.652858706686995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-05T00:00:00Z,mean,17.944445315024836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-06T00:00:00Z,mean,16.466822322324024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-07T00:00:00Z,mean,15.728010877430869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-08T00:00:00Z,mean,15.007861850930633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-09T00:00:00Z,mean,15.444781536678617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-10T00:00:00Z,mean,19.34632081093548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-11T00:00:00Z,mean,17.519601279883076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-12T00:00:00Z,mean,11.251230699552906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-13T00:00:00Z,mean,20.039025094011706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-14T00:00:00Z,mean,23.134787765338267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-15T00:00:00Z,mean,29.29447709913734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-16T00:00:00Z,mean,24.92528019363074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-17T00:00:00Z,mean,28.923424707042226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-18T00:00:00Z,mean,33.41557374446512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-19T00:00:00Z,mean,28.69288922385346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-20T00:00:00Z,mean,29.481101262483666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-21T00:00:00Z,mean,32.04443636558039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-22T00:00:00Z,mean,36.18200009160762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-23T00:00:00Z,mean,36.51902110971135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-24T00:00:00Z,mean,36.79566369639884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-25T00:00:00Z,mean,37.132684687058706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-26T00:00:00Z,mean,38.468692779541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-27T00:00:00Z,mean,39.45450660650679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-28T00:00:00Z,mean,38.1536276151808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-29T00:00:00Z,mean,38.02628401543597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-30T00:00:00Z,mean,27.622545701994312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-31T00:00:00Z,mean,30.734775210456025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-01T00:00:00Z,mean,8.485510592837985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-02T00:00:00Z,mean,8.387811029557701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-03T00:00:00Z,mean,8.28151704596101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-04T00:00:00Z,mean,8.186662883209667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-05T00:00:00Z,mean,8.083878287308508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-06T00:00:00Z,mean,8.02673708620689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-07T00:00:00Z,mean,8.04290354680672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-08T00:00:00Z,mean,8.215907892734885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-09T00:00:00Z,mean,8.411955277696787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-10T00:00:00Z,mean,8.591551725812954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-11T00:00:00Z,mean,8.700064103380381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-12T00:00:00Z,mean,8.763586524579164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-13T00:00:00Z,mean,8.816564854958074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-14T00:00:00Z,mean,8.863720588546864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-15T00:00:00Z,mean,8.84339130868157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-16T00:00:00Z,mean,8.833869532715502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-17T00:00:00Z,mean,8.816844151174422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-18T00:00:00Z,mean,8.950707579688203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-19T00:00:00Z,mean,9.051315925104156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-20T00:00:00Z,mean,9.087579816365414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-21T00:00:00Z,mean,9.107830061329354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-22T00:00:00Z,mean,9.11697240184537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-23T00:00:00Z,mean,9.12853872175697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-24T00:00:00Z,mean,9.153473469850828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-25T00:00:00Z,mean,9.193267835987557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-26T00:00:00Z,mean,9.302317687933394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-27T00:00:00Z,mean,9.413322503618199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-28T00:00:00Z,mean,9.529749513530046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-29T00:00:00Z,mean,9.701916077154145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-30T00:00:00Z,mean,9.861799686075114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-31T00:00:00Z,mean,9.964816100305791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-01T00:00:00Z,mean,10.059844174831033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-02T00:00:00Z,mean,10.066267534983243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-03T00:00:00Z,mean,10.093425956561411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-04T00:00:00Z,mean,10.071305055412457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-05T00:00:00Z,mean,10.075135889670833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-06T00:00:00Z,mean,10.101983399699918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-07T00:00:00Z,mean,10.054200659552924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-08T00:00:00Z,mean,9.93633509711396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-09T00:00:00Z,mean,9.79888850836445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-10T00:00:00Z,mean,9.735250157418012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-11T00:00:00Z,mean,9.670299811328915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-12T00:00:00Z,mean,9.529064494071246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-13T00:00:00Z,mean,9.362926088648734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-14T00:00:00Z,mean,9.167416226092003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-15T00:00:00Z,mean,9.194284768413297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-16T00:00:00Z,mean,9.156287279060418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-17T00:00:00Z,mean,9.281919897889061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-18T00:00:00Z,mean,9.423998263242433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-19T00:00:00Z,mean,9.509409684929059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-20T00:00:00Z,mean,9.593588115500031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-21T00:00:00Z,mean,9.591006121189475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-22T00:00:00Z,mean,9.575155800195049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-23T00:00:00Z,mean,9.57751123167628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-24T00:00:00Z,mean,9.638103807572838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-25T00:00:00Z,mean,9.606181920003548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-26T00:00:00Z,mean,9.505858126304133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-27T00:00:00Z,mean,9.366287986151606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-28T00:00:00Z,mean,9.255451799296647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-01T00:00:00Z,mean,9.17404511678133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-02T00:00:00Z,mean,9.15727793398521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-03T00:00:00Z,mean,9.094772500099896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-04T00:00:00Z,mean,9.068973620160879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-05T00:00:00Z,mean,9.029237146857831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-06T00:00:00Z,mean,9.03892234418032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-07T00:00:00Z,mean,9.02208138541352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-08T00:00:00Z,mean,9.200723984258637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-09T00:00:00Z,mean,9.441608566174404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-10T00:00:00Z,mean,9.617685002388715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-11T00:00:00Z,mean,9.724658677903868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-12T00:00:00Z,mean,9.803304253722267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-13T00:00:00Z,mean,9.886871413361254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-14T00:00:00Z,mean,9.991821693859512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-15T00:00:00Z,mean,10.047856289705784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-16T00:00:00Z,mean,10.077891768311424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-17T00:00:00Z,mean,10.143653670660884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-18T00:00:00Z,mean,10.161453727337953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-19T00:00:00Z,mean,10.151705350807244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-20T00:00:00Z,mean,10.09798392975073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-21T00:00:00Z,mean,10.118729543342864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-22T00:00:00Z,mean,10.097462276760623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-23T00:00:00Z,mean,10.09325204478751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-24T00:00:00Z,mean,10.064544437600555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-25T00:00:00Z,mean,10.016482414959146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-26T00:00:00Z,mean,10.106868167575314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-27T00:00:00Z,mean,10.159635749652232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-28T00:00:00Z,mean,10.184017174535517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-29T00:00:00Z,mean,10.237322265295674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-30T00:00:00Z,mean,10.26249412152407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-31T00:00:00Z,mean,10.234044713082074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-01T00:00:00Z,mean,10.228169324586718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-02T00:00:00Z,mean,10.388606249857292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-03T00:00:00Z,mean,10.61921549186432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-04T00:00:00Z,mean,10.657418532337216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-05T00:00:00Z,mean,10.644829955890025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-06T00:00:00Z,mean,10.512405114208194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-07T00:00:00Z,mean,10.47658389249294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-08T00:00:00Z,mean,10.4718624773643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-09T00:00:00Z,mean,10.509016887747126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-10T00:00:00Z,mean,10.477885362913282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-11T00:00:00Z,mean,10.40741794915508
