dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-25T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-26T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-27T00:00:00Z,mean,10.50034339136357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-28T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-29T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-30T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-31T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-01T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-02T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-03T00:00:00Z,mean,10.50473454015718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-04T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-05T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-06T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-07T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-08T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-09T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-10T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-11T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-12T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-13T00:00:00Z,mean,10.50034339136357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-14T00:00:00Z,mean,10.506930131706403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-15T00:00:00Z,mean,10.528885909979293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-16T00:00:00Z,mean,10.569504065479306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-17T00:00:00Z,mean,10.583775314495718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-18T00:00:00Z,mean,10.529983698892936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-19T00:00:00Z,mean,10.499245623032824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-20T00:00:00Z,mean,10.50144118713818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-21T00:00:00Z,mean,10.526690332152002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-22T00:00:00Z,mean,10.576090826405038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-23T00:00:00Z,mean,10.6803807045916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-24T00:00:00Z,mean,10.742954631503537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-25T00:00:00Z,mean,10.84944010123932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-26T00:00:00Z,mean,10.73856347584896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-27T00:00:00Z,mean,10.543157152134738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-28T00:00:00Z,mean,10.700140898176235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-29T00:00:00Z,mean,10.603535514941319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-30T00:00:00Z,mean,10.620002334924052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-01T00:00:00Z,mean,10.513516858327304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-02T00:00:00Z,mean,10.587068763568247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-03T00:00:00Z,mean,10.868102574519973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-04T00:00:00Z,mean,10.851635761398205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-05T00:00:00Z,mean,10.74515025735759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-06T00:00:00Z,mean,10.666109496740987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-07T00:00:00Z,mean,10.882373857841218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-08T00:00:00Z,mean,11.401627712112537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-09T00:00:00Z,mean,11.347836034761059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-10T00:00:00Z,mean,13.569759499254845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-11T00:00:00Z,mean,11.840743092324237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-12T00:00:00Z,mean,11.482864057417396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-13T00:00:00Z,mean,10.602437780915404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-14T00:00:00Z,mean,10.551939511470657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-15T00:00:00Z,mean,10.517908048286712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-16T00:00:00Z,mean,10.636469230377417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-17T00:00:00Z,mean,12.227164481183609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-18T00:00:00Z,mean,12.246924688490175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-19T00:00:00Z,mean,13.499501056808361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-20T00:00:00Z,mean,15.969524383544922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-21T00:00:00Z,mean,14.058275133585758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-22T00:00:00Z,mean,14.842096026852834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-23T00:00:00Z,mean,13.075754666499954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-24T00:00:00Z,mean,12.856197062156184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-25T00:00:00Z,mean,12.834241263300395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-26T00:00:00Z,mean,12.290836087233728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-27T00:00:00Z,mean,11.760604357547898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-28T00:00:00Z,mean,10.997641515388763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-29T00:00:00Z,mean,10.987761449470794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-30T00:00:00Z,mean,11.120593784524383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-31T00:00:00Z,mean,11.206221278622854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-01T00:00:00Z,mean,11.693639192649787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-02T00:00:00Z,mean,11.764995451453778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-03T00:00:00Z,mean,12.09872307537271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-04T00:00:00Z,mean,12.011997785499627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-05T00:00:00Z,mean,11.904414554294064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-06T00:00:00Z,mean,12.061398238586865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-07T00:00:00Z,mean,12.01309556069134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-08T00:00:00Z,mean,10.55413504813215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-09T00:00:00Z,mean,12.181057237035079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-10T00:00:00Z,mean,13.308485758390358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-11T00:00:00Z,mean,14.416154106743901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-12T00:00:00Z,mean,19.554900574169572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-13T00:00:00Z,mean,19.827152032646342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-14T00:00:00Z,mean,15.399772355882384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-15T00:00:00Z,mean,20.994100845117362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-16T00:00:00Z,mean,22.33889131065753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-17T00:00:00Z,mean,16.254949240375765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-18T00:00:00Z,mean,18.004823739580115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-19T00:00:00Z,mean,17.494352114286354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-20T00:00:00Z,mean,16.898253173279247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-21T00:00:00Z,mean,16.416324059740244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-22T00:00:00Z,mean,16.756638451445873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-23T00:00:00Z,mean,16.723704797758472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-24T00:00:00Z,mean,16.25385150634985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-25T00:00:00Z,mean,14.685112171035877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-26T00:00:00Z,mean,14.28661502179482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-27T00:00:00Z,mean,16.378999346451792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-28T00:00:00Z,mean,14.276734928432987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-29T00:00:00Z,mean,15.399772211802091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-30T00:00:00Z,mean,14.753174953323475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-01T00:00:00Z,mean,15.938786218492247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-02T00:00:00Z,mean,17.81051506756021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-03T00:00:00Z,mean,15.075924845908185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-04T00:00:00Z,mean,28.229622751688787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-05T00:00:00Z,mean,25.29084378523792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-06T00:00:00Z,mean,19.822760808382103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-07T00:00:00Z,mean,19.81178289866276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-08T00:00:00Z,mean,18.97197496976784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-09T00:00:00Z,mean,17.17270017527848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-10T00:00:00Z,mean,16.62051257126623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-11T00:00:00Z,mean,17.495449814007436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-12T00:00:00Z,mean,18.262803811821147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-13T00:00:00Z,mean,16.991565052553906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-14T00:00:00Z,mean,16.950946869610025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-15T00:00:00Z,mean,22.405856352058247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-16T00:00:00Z,mean,27.726835676234405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-17T00:00:00Z,mean,29.282401482835947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-18T00:00:00Z,mean,24.566303424697985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-19T00:00:00Z,mean,24.505925137362034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-20T00:00:00Z,mean,24.35003918023418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-21T00:00:00Z,mean,18.021290449787386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-22T00:00:00Z,mean,22.130311595450202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-23T00:00:00Z,mean,18.594335837329893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-24T00:00:00Z,mean,21.62313346039477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-25T00:00:00Z,mean,17.485569809838164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-26T00:00:00Z,mean,21.017154419164864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-27T00:00:00Z,mean,15.11324955233567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-28T00:00:00Z,mean,16.144072724760864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-29T00:00:00Z,mean,14.397491750099675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-30T00:00:00Z,mean,18.03446388244629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-31T00:00:00Z,mean,17.07719271131557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-01T00:00:00Z,mean,9.466938485344537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-02T00:00:00Z,mean,9.535977946768561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-03T00:00:00Z,mean,9.551327609329773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-04T00:00:00Z,mean,9.480533476356122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-05T00:00:00Z,mean,9.361550825105297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-06T00:00:00Z,mean,9.332005370435096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-07T00:00:00Z,mean,9.282488963586822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-08T00:00:00Z,mean,9.238447484352605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-09T00:00:00Z,mean,9.235501924007059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-10T00:00:00Z,mean,9.140073398891971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-11T00:00:00Z,mean,8.890315169053112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-12T00:00:00Z,mean,8.662978186024178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-13T00:00:00Z,mean,8.494521295423988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-14T00:00:00Z,mean,8.364109320606259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-15T00:00:00Z,mean,8.271652688225396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-16T00:00:00Z,mean,8.234803947613393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-17T00:00:00Z,mean,8.073692558480682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-18T00:00:00Z,mean,8.05204064897496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-19T00:00:00Z,mean,8.17083363567325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-20T00:00:00Z,mean,8.131281629740762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-21T00:00:00Z,mean,8.070341257740267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-22T00:00:00Z,mean,8.166697179670814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-23T00:00:00Z,mean,8.26392254383444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-24T00:00:00Z,mean,8.321469488761409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-25T00:00:00Z,mean,8.326575550244009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-26T00:00:00Z,mean,8.204937060102285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-27T00:00:00Z,mean,7.982447912367128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-28T00:00:00Z,mean,7.808700564953921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-29T00:00:00Z,mean,7.670453026997957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-30T00:00:00Z,mean,7.52974468684025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-31T00:00:00Z,mean,7.438652885903557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-01T00:00:00Z,mean,7.399021851930687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-02T00:00:00Z,mean,7.413897298222823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-03T00:00:00Z,mean,7.627433752842086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-04T00:00:00Z,mean,7.987827983691538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-05T00:00:00Z,mean,8.20833581814663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-06T00:00:00Z,mean,8.313581226540984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-07T00:00:00Z,mean,8.48682268403417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-08T00:00:00Z,mean,8.63957689134337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-09T00:00:00Z,mean,8.711156189870492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-10T00:00:00Z,mean,8.805446508119433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-11T00:00:00Z,mean,8.906666073010122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-12T00:00:00Z,mean,8.972654589646154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-13T00:00:00Z,mean,8.979836649174313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-14T00:00:00Z,mean,9.005087564317442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-15T00:00:00Z,mean,9.02706091352504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-16T00:00:00Z,mean,9.00683177975442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-17T00:00:00Z,mean,9.009065984822005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-18T00:00:00Z,mean,8.999623230035356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-19T00:00:00Z,mean,8.864437213046946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-20T00:00:00Z,mean,8.79775845918724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-21T00:00:00Z,mean,8.667641564238844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-22T00:00:00Z,mean,8.5754853289762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-23T00:00:00Z,mean,8.480488897227556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-24T00:00:00Z,mean,8.460765629363575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-25T00:00:00Z,mean,8.563065371067404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-26T00:00:00Z,mean,8.558328240895444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-27T00:00:00Z,mean,8.45265076657851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-28T00:00:00Z,mean,8.275978870529064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-01T00:00:00Z,mean,8.167782656580425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-02T00:00:00Z,mean,8.169779787818305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-03T00:00:00Z,mean,8.364515067862092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-04T00:00:00Z,mean,8.539274177962927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-05T00:00:00Z,mean,8.680867719993318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-06T00:00:00Z,mean,8.862224064284948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-07T00:00:00Z,mean,9.00107759708981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-08T00:00:00Z,mean,9.017908007120914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-09T00:00:00Z,mean,8.977676295548035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-10T00:00:00Z,mean,8.930936840798358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-11T00:00:00Z,mean,8.982118338989697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-12T00:00:00Z,mean,9.017412652214654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-13T00:00:00Z,mean,8.938698686284127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-14T00:00:00Z,mean,8.856148513958608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-15T00:00:00Z,mean,8.661075928228364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-16T00:00:00Z,mean,8.673411561430788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-17T00:00:00Z,mean,8.799771370647623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-18T00:00:00Z,mean,8.864500457434346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-19T00:00:00Z,mean,8.888528844435438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-20T00:00:00Z,mean,8.87786885817274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-21T00:00:00Z,mean,8.771854194805776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-22T00:00:00Z,mean,8.74098608991225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-23T00:00:00Z,mean,8.73903120164391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-24T00:00:00Z,mean,8.765125178604675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-25T00:00:00Z,mean,8.836377775068764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-26T00:00:00Z,mean,8.910802539304006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-27T00:00:00Z,mean,8.898930597648347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-28T00:00:00Z,mean,8.760725220330327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-29T00:00:00Z,mean,8.738525342598235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-30T00:00:00Z,mean,8.761694798366628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-31T00:00:00Z,mean,8.679639980947371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-01T00:00:00Z,mean,8.55168883234477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-02T00:00:00Z,mean,8.4171087964833209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-03T00:00:00Z,mean,8.329700250419782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-04T00:00:00Z,mean,8.35924567078515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-05T00:00:00Z,mean,8.523444937287474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-06T00:00:00Z,mean,8.754675954365903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-07T00:00:00Z,mean,8.894683515425209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-08T00:00:00Z,mean,8.893313469646646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-09T00:00:00Z,mean,8.86011633427023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-10T00:00:00Z,mean,8.932533476850113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-11T00:00:00Z,mean,9.00817018961735
