dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-25T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-26T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-27T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-28T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-29T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-30T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-31T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-01T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-02T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-03T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-04T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-05T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-06T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-07T00:00:00Z,mean,10.50473454015718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-08T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-09T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-10T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-11T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-12T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-13T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-14T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-15T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-16T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-17T00:00:00Z,mean,10.508027913759081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-18T00:00:00Z,mean,10.508027913759081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-19T00:00:00Z,mean,10.500343405085502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-20T00:00:00Z,mean,10.51132128736098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-21T00:00:00Z,mean,10.501441180277213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-22T00:00:00Z,mean,10.50034339136357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-23T00:00:00Z,mean,10.502538962329892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-24T00:00:00Z,mean,10.514614654101914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-25T00:00:00Z,mean,10.534374854547515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-26T00:00:00Z,mean,10.51681023879017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-27T00:00:00Z,mean,10.545352777988791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-28T00:00:00Z,mean,10.589264368839402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-29T00:00:00Z,mean,10.82309328394828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-30T00:00:00Z,mean,10.794550737888693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-01T00:00:00Z,mean,10.814310958917192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-02T00:00:00Z,mean,10.737465796710776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-03T00:00:00Z,mean,10.692456451251353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-04T00:00:00Z,mean,10.627686946512126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-05T00:00:00Z,mean,10.579384193145971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-06T00:00:00Z,mean,10.544254954770315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-07T00:00:00Z,mean,10.53657041865287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-08T00:00:00Z,mean,10.517908007120914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-09T00:00:00Z,mean,10.514614633519015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-10T00:00:00Z,mean,10.511321266778081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-11T00:00:00Z,mean,10.511321266778081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-12T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-13T00:00:00Z,mean,10.524494768046647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-14T00:00:00Z,mean,10.864809269527738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-15T00:00:00Z,mean,11.026184164362846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-16T00:00:00Z,mean,11.451028213226538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-17T00:00:00Z,mean,10.588166456428363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-18T00:00:00Z,mean,10.660620531589865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-19T00:00:00Z,mean,10.546450553180502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-20T00:00:00Z,mean,10.524494774907613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-21T00:00:00Z,mean,10.756128242547563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-22T00:00:00Z,mean,10.508027927481013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-23T00:00:00Z,mean,10.52998371261487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-24T00:00:00Z,mean,11.433463645495957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-25T00:00:00Z,mean,10.535472636600192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-26T00:00:00Z,mean,11.132669544906067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-27T00:00:00Z,mean,13.068070322489566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-28T00:00:00Z,mean,13.199804854907578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-29T00:00:00Z,mean,12.501611510626704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-30T00:00:00Z,mean,12.96707371499041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-31T00:00:00Z,mean,14.51824843454704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-01T00:00:00Z,mean,14.36565594021365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-02T00:00:00Z,mean,14.316255411655783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-03T00:00:00Z,mean,14.999079676840802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-04T00:00:00Z,mean,14.80806450878116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-05T00:00:00Z,mean,16.23628688373154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-06T00:00:00Z,mean,22.390487375876887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-07T00:00:00Z,mean,23.61891236065103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-08T00:00:00Z,mean,22.662738806909793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-09T00:00:00Z,mean,21.981012378665184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-10T00:00:00Z,mean,21.44858518778849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-11T00:00:00Z,mean,21.34758864203803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-12T00:00:00Z,mean,16.31203429819011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-13T00:00:00Z,mean,18.310008728246896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-14T00:00:00Z,mean,18.869880710574364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-15T00:00:00Z,mean,21.890993859270495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-16T00:00:00Z,mean,26.281048582612183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-17T00:00:00Z,mean,27.371152253459684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-18T00:00:00Z,mean,27.398596962578864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-19T00:00:00Z,mean,25.877062701492857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-20T00:00:00Z,mean,29.92570518932754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-21T00:00:00Z,mean,25.907800626411714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-22T00:00:00Z,mean,26.746510725227193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-23T00:00:00Z,mean,24.73097174116176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-24T00:00:00Z,mean,21.783410566316235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-25T00:00:00Z,mean,22.666032242260393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-26T00:00:00Z,mean,15.035306608076576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-27T00:00:00Z,mean,15.71373963184494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-28T00:00:00Z,mean,16.25385147204502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-29T00:00:00Z,mean,17.058530231173947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-30T00:00:00Z,mean,16.41851973362106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-01T00:00:00Z,mean,15.617134358385483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-02T00:00:00Z,mean,14.477630203576396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-03T00:00:00Z,mean,14.52483503080958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-04T00:00:00Z,mean,14.843193657964253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-05T00:00:00Z,mean,14.687307755724131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-06T00:00:00Z,mean,14.567648873912345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-07T00:00:00Z,mean,16.349359189863684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-08T00:00:00Z,mean,16.606241555522672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-09T00:00:00Z,mean,16.318620956201347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-10T00:00:00Z,mean,15.5644404596562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-11T00:00:00Z,mean,14.76085950316285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-12T00:00:00Z,mean,14.305277375008563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-13T00:00:00Z,mean,13.859575398534322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-14T00:00:00Z,mean,13.016474099467985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-15T00:00:00Z,mean,15.113249566057602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-16T00:00:00Z,mean,21.2432987775734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-17T00:00:00Z,mean,22.411345262321635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-18T00:00:00Z,mean,20.13892378223886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-19T00:00:00Z,mean,15.193388046978189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-20T00:00:00Z,mean,14.25807253748393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-21T00:00:00Z,mean,19.237639694762745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-22T00:00:00Z,mean,20.158683989545423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-23T00:00:00Z,mean,16.611730307983837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-24T00:00:00Z,mean,16.716020254780062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-25T00:00:00Z,mean,16.723704811480406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-26T00:00:00Z,mean,17.14196201708677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-27T00:00:00Z,mean,17.772092517331348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-28T00:00:00Z,mean,17.753430105799392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-29T00:00:00Z,mean,17.89504471099634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-30T00:00:00Z,mean,19.255204307089606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-31T00:00:00Z,mean,18.306715375227895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-01T00:00:00Z,mean,7.6411605121420445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-02T00:00:00Z,mean,7.537980731442678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-03T00:00:00Z,mean,7.366646756371148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-04T00:00:00Z,mean,7.357604503631592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-05T00:00:00Z,mean,7.612310635957787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-06T00:00:00Z,mean,7.666606361059833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-07T00:00:00Z,mean,7.7712036379807286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-08T00:00:00Z,mean,7.827749386108179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-09T00:00:00Z,mean,7.724221781861011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-10T00:00:00Z,mean,7.716913171809354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-11T00:00:00Z,mean,7.7895726814544455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-12T00:00:00Z,mean,7.857579341037668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-13T00:00:00Z,mean,7.888120706132848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-14T00:00:00Z,mean,7.7285163556929115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-15T00:00:00Z,mean,7.567873927329084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-16T00:00:00Z,mean,7.477235303508292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-17T00:00:00Z,mean,7.41568889206262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-18T00:00:00Z,mean,7.422154426574707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-19T00:00:00Z,mean,7.43820496771833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-20T00:00:00Z,mean,7.392187451287139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-21T00:00:00Z,mean,7.306818166225076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-22T00:00:00Z,mean,7.127148024469829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-23T00:00:00Z,mean,6.975900924463066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-24T00:00:00Z,mean,6.855985596883211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-25T00:00:00Z,mean,6.771870420991088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-26T00:00:00Z,mean,6.602480843770418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-27T00:00:00Z,mean,6.640330805195322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-28T00:00:00Z,mean,6.781402738831884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-29T00:00:00Z,mean,6.829707166273817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-30T00:00:00Z,mean,6.93096362258033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-31T00:00:00Z,mean,6.991772312054531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-01T00:00:00Z,mean,6.957020728708171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-02T00:00:00Z,mean,7.100289975996498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-03T00:00:00Z,mean,7.227060808552255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-04T00:00:00Z,mean,7.33989409920123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-05T00:00:00Z,mean,7.402757836760377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-06T00:00:00Z,mean,7.411399611466223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-07T00:00:00Z,mean,7.448427563948597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-08T00:00:00Z,mean,7.437430364622487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-09T00:00:00Z,mean,7.372453603813116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-10T00:00:00Z,mean,7.313573525106307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-11T00:00:00Z,mean,7.409444678601601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-12T00:00:00Z,mean,7.435096013460228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-13T00:00:00Z,mean,7.444096143297155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-14T00:00:00Z,mean,7.4658376261484705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-15T00:00:00Z,mean,7.486799216098922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-16T00:00:00Z,mean,7.532906329889092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-17T00:00:00Z,mean,7.633135236424508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-18T00:00:00Z,mean,7.668624545172822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-19T00:00:00Z,mean,7.678899850776728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-20T00:00:00Z,mean,7.716539039886255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-21T00:00:00Z,mean,7.772636910994276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-22T00:00:00Z,mean,7.901768375643723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-23T00:00:00Z,mean,8.08199711326215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-24T00:00:00Z,mean,8.174343040521196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-25T00:00:00Z,mean,8.238829760242709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-26T00:00:00Z,mean,8.08114873762611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-27T00:00:00Z,mean,7.977094218027678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-28T00:00:00Z,mean,7.960527299977035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-01T00:00:00Z,mean,8.077655088987282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-02T00:00:00Z,mean,8.352374430183026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-03T00:00:00Z,mean,8.55085626780558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-04T00:00:00Z,mean,8.69004173416028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-05T00:00:00Z,mean,8.7211680103549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-06T00:00:00Z,mean,8.509670761849383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-07T00:00:00Z,mean,8.460396800967429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-08T00:00:00Z,mean,8.341767143002517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-09T00:00:00Z,mean,8.131977184213323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-10T00:00:00Z,mean,7.9789595981296015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-11T00:00:00Z,mean,7.837877122618312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-12T00:00:00Z,mean,7.822875184120892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-13T00:00:00Z,mean,7.857094572602416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-14T00:00:00Z,mean,7.915716435411851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-15T00:00:00Z,mean,7.917571280500014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-16T00:00:00Z,mean,8.038366605909609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-17T00:00:00Z,mean,8.049290022404074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-18T00:00:00Z,mean,8.095792327853415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-19T00:00:00Z,mean,8.148623147456766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-20T00:00:00Z,mean,8.200389587621896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-21T00:00:00Z,mean,8.202808249768593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-22T00:00:00Z,mean,8.18922378347932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-23T00:00:00Z,mean,8.114171937215243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-24T00:00:00Z,mean,8.089416411283205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-25T00:00:00Z,mean,8.0969674638707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-26T00:00:00Z,mean,8.08109075903035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-27T00:00:00Z,mean,8.097541750763817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-28T00:00:00Z,mean,8.068923768379705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-29T00:00:00Z,mean,7.984202621652068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-30T00:00:00Z,mean,7.948934627093857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-31T00:00:00Z,mean,7.929242923105363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-01T00:00:00Z,mean,7.84563893379925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-02T00:00:00Z,mean,7.854913025451221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-03T00:00:00Z,mean,7.91712867613319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-04T00:00:00Z,mean,7.980134679259156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-05T00:00:00Z,mean,8.14786440691502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-06T00:00:00Z,mean,8.473491174711597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-07T00:00:00Z,mean,8.591757218614756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-08T00:00:00Z,mean,8.61102205729313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-09T00:00:00Z,mean,8.600757338160234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-10T00:00:00Z,mean,8.834902365430654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-11T00:00:00Z,mean,8.835171102619856
