dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-25T00:00:00Z,mean,10.703434271778134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-26T00:00:00Z,mean,10.75063918820388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-27T00:00:00Z,mean,10.661718320503509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-28T00:00:00Z,mean,10.59036207542145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-29T00:00:00Z,mean,10.548646103563927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-30T00:00:00Z,mean,10.513516858327304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-31T00:00:00Z,mean,10.502538976051824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-01T00:00:00Z,mean,10.502538969190859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-02T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-03T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-04T00:00:00Z,mean,10.51351684460537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-05T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-06T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-07T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-08T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-09T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-10T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-11T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-12T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-13T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-14T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-15T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-16T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-17T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-18T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-19T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-20T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-21T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-22T00:00:00Z,mean,10.495952270013824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-23T00:00:00Z,mean,10.500343398224535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-24T00:00:00Z,mean,10.520103605531103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-25T00:00:00Z,mean,10.529983705753903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-26T00:00:00Z,mean,10.562917352580339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-27T00:00:00Z,mean,10.594753217354095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-28T00:00:00Z,mean,10.569504092923172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-29T00:00:00Z,mean,10.511321301082914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-30T00:00:00Z,mean,10.498147834119179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-01T00:00:00Z,mean,10.693554233304031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-02T00:00:00Z,mean,10.837364457494063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-03T00:00:00Z,mean,11.085464587314524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-04T00:00:00Z,mean,11.011912771266141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-05T00:00:00Z,mean,10.56291738688517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-06T00:00:00Z,mean,10.800039648152083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-07T00:00:00Z,mean,10.528885944284124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-08T00:00:00Z,mean,10.499245609310892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-09T00:00:00Z,mean,10.56181959111056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-10T00:00:00Z,mean,10.693554219582097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-11T00:00:00Z,mean,10.554135096158912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-12T00:00:00Z,mean,10.525592536377392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-13T00:00:00Z,mean,10.621100185586394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-14T00:00:00Z,mean,10.758323683155526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-15T00:00:00Z,mean,10.83736446435503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-16T00:00:00Z,mean,10.830777744595096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-17T00:00:00Z,mean,10.819799869180583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-18T00:00:00Z,mean,10.716607738741867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-19T00:00:00Z,mean,10.614513417799696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-20T00:00:00Z,mean,10.545352743683958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-21T00:00:00Z,mean,10.498147847841112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-22T00:00:00Z,mean,10.498147827258213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-23T00:00:00Z,mean,10.542059411247857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-24T00:00:00Z,mean,11.075584576284285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-25T00:00:00Z,mean,11.390649857280923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-26T00:00:00Z,mean,11.637652191326772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-27T00:00:00Z,mean,11.941739562604067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-28T00:00:00Z,mean,14.614853804060024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-29T00:00:00Z,mean,15.21314841208698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-30T00:00:00Z,mean,14.078035279143629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-31T00:00:00Z,mean,12.82655674776585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-01T00:00:00Z,mean,11.153527568570144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-02T00:00:00Z,mean,13.30080135949224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-03T00:00:00Z,mean,12.149221536924513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-04T00:00:00Z,mean,13.210782778348854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-05T00:00:00Z,mean,12.372072528592117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-06T00:00:00Z,mean,11.887947947001285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-07T00:00:00Z,mean,11.16011430205201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-08T00:00:00Z,mean,10.720998949284176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-09T00:00:00Z,mean,10.612317922304003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-10T00:00:00Z,mean,10.685869752074318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-11T00:00:00Z,mean,10.749541481621831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-12T00:00:00Z,mean,10.893351740116696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-13T00:00:00Z,mean,11.931859428076436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-14T00:00:00Z,mean,12.909988718924762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-15T00:00:00Z,mean,11.425779020185951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-16T00:00:00Z,mean,11.247937312229075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-17T00:00:00Z,mean,10.85822255662877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-18T00:00:00Z,mean,11.308315681896621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-19T00:00:00Z,mean,11.666194641332833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-20T00:00:00Z,mean,11.891241197105792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-21T00:00:00Z,mean,11.961499687579039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-22T00:00:00Z,mean,11.122789465266166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-23T00:00:00Z,mean,13.730036536566645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-24T00:00:00Z,mean,12.4225707294272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-25T00:00:00Z,mean,12.264489180750127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-26T00:00:00Z,mean,13.107590689075936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-27T00:00:00Z,mean,16.40754183762365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-28T00:00:00Z,mean,15.94537305488861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-29T00:00:00Z,mean,14.061568555214421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-30T00:00:00Z,mean,14.051688406964859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-01T00:00:00Z,mean,14.151587074609111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-02T00:00:00Z,mean,14.10547998140184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-03T00:00:00Z,mean,14.208672077535725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-04T00:00:00Z,mean,14.752077287907223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-05T00:00:00Z,mean,15.125325182358996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-06T00:00:00Z,mean,15.55016924494462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-07T00:00:00Z,mean,16.30544755098631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-08T00:00:00Z,mean,17.264914423441716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-09T00:00:00Z,mean,16.285687343679744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-10T00:00:00Z,mean,18.11240685414925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-11T00:00:00Z,mean,19.324365025801626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-12T00:00:00Z,mean,23.289575919830543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-13T00:00:00Z,mean,21.17194251876941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-14T00:00:00Z,mean,25.736545734268297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-15T00:00:00Z,mean,28.387704307226826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-16T00:00:00Z,mean,28.462353733803727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-17T00:00:00Z,mean,29.117733327604885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-18T00:00:00Z,mean,33.68453202830802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-19T00:00:00Z,mean,32.47586717880029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-20T00:00:00Z,mean,29.080408281559567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-21T00:00:00Z,mean,36.57391058969841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-22T00:00:00Z,mean,33.450703044589474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-23T00:00:00Z,mean,40.47435171827138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-24T00:00:00Z,mean,33.49790802962488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-25T00:00:00Z,mean,28.4766247872826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-26T00:00:00Z,mean,29.198969456789303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-27T00:00:00Z,mean,29.047474826840187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-28T00:00:00Z,mean,24.739754066192848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-29T00:00:00Z,mean,13.282138995987049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-30T00:00:00Z,mean,25.390742459743144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-31T00:00:00Z,mean,25.869378000712224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-01T00:00:00Z,mean,9.214930253063175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-02T00:00:00Z,mean,9.108815399005259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-03T00:00:00Z,mean,8.985996630552004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-04T00:00:00Z,mean,9.01148990932986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-05T00:00:00Z,mean,9.261295545015404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-06T00:00:00Z,mean,9.288643617424176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-07T00:00:00Z,mean,9.286246093914663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-08T00:00:00Z,mean,9.459914406426519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-09T00:00:00Z,mean,9.449670702433414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-10T00:00:00Z,mean,9.277562120835558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-11T00:00:00Z,mean,9.286288227108743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-12T00:00:00Z,mean,9.427270559955844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-13T00:00:00Z,mean,9.596918359934854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-14T00:00:00Z,mean,9.701420681082087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-15T00:00:00Z,mean,9.812478264458745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-16T00:00:00Z,mean,9.930617833309036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-17T00:00:00Z,mean,10.029724388671436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-18T00:00:00Z,mean,10.134189935039274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-19T00:00:00Z,mean,10.135944627171797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-20T00:00:00Z,mean,10.090501421647106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-21T00:00:00Z,mean,10.10635176322443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-22T00:00:00Z,mean,10.112912136873753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-23T00:00:00Z,mean,10.095059436002224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-24T00:00:00Z,mean,10.134564070392855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-25T00:00:00Z,mean,10.12172779247915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-26T00:00:00Z,mean,10.087255532793003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-27T00:00:00Z,mean,10.067173902936977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-28T00:00:00Z,mean,10.094553583817516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-29T00:00:00Z,mean,10.147747986608271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-30T00:00:00Z,mean,10.136229172027369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-31T00:00:00Z,mean,10.084483846486044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-01T00:00:00Z,mean,10.017235948027468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-02T00:00:00Z,mean,10.034277161248296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-03T00:00:00Z,mean,10.055581243775732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-04T00:00:00Z,mean,10.063759371531095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-05T00:00:00Z,mean,10.03987846100073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-06T00:00:00Z,mean,9.980503089136358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-07T00:00:00Z,mean,9.927529931926042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-08T00:00:00Z,mean,9.882429349336693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-09T00:00:00Z,mean,9.739555262833191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-10T00:00:00Z,mean,9.54297040349288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-11T00:00:00Z,mean,9.367452539128365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-12T00:00:00Z,mean,9.221980636926006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-13T00:00:00Z,mean,9.00318536140936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-14T00:00:00Z,mean,8.9627375431198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-15T00:00:00Z,mean,8.915070767025297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-16T00:00:00Z,mean,8.763923765086442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-17T00:00:00Z,mean,8.7393315027086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-18T00:00:00Z,mean,8.743884258133045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-19T00:00:00Z,mean,8.516136320374853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-20T00:00:00Z,mean,8.25811570668392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-21T00:00:00Z,mean,8.044442221415128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-22T00:00:00Z,mean,8.010802488532855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-23T00:00:00Z,mean,7.946394807143177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-24T00:00:00Z,mean,7.950689332948314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-25T00:00:00Z,mean,7.98435014614956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-26T00:00:00Z,mean,7.851003180304877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-27T00:00:00Z,mean,7.75539020154116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-28T00:00:00Z,mean,7.675632823285439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-01T00:00:00Z,mean,7.7304871065153495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-02T00:00:00Z,mean,7.725006954275447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-03T00:00:00Z,mean,7.798151280382554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-04T00:00:00Z,mean,7.890059810748204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-05T00:00:00Z,mean,7.976193133018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-06T00:00:00Z,mean,8.098137220890402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-07T00:00:00Z,mean,8.151574049064582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-08T00:00:00Z,mean,8.260392072389452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-09T00:00:00Z,mean,8.344459814991025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-10T00:00:00Z,mean,8.383210885438988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-11T00:00:00Z,mean,8.506962268472575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-12T00:00:00Z,mean,8.64646397048621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-13T00:00:00Z,mean,8.791624871946924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-14T00:00:00Z,mean,8.840840936564714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-15T00:00:00Z,mean,8.878042783668572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-16T00:00:00Z,mean,8.938082139269053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-17T00:00:00Z,mean,8.993062863247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-18T00:00:00Z,mean,8.988884260328554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-19T00:00:00Z,mean,9.135489038426241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-20T00:00:00Z,mean,9.187529447267382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-21T00:00:00Z,mean,9.183814535895698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-22T00:00:00Z,mean,9.13804467976522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-23T00:00:00Z,mean,9.0103569785468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-24T00:00:00Z,mean,8.98716642530702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-25T00:00:00Z,mean,9.00314840824484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-26T00:00:00Z,mean,8.99783168079184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-27T00:00:00Z,mean,9.016069000573466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-28T00:00:00Z,mean,9.033468486593781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-29T00:00:00Z,mean,9.178993039851566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-30T00:00:00Z,mean,9.332221408542111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-31T00:00:00Z,mean,9.41995661893337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-01T00:00:00Z,mean,9.441466269733237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-02T00:00:00Z,mean,9.229515885277618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-03T00:00:00Z,mean,9.154574696108591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-04T00:00:00Z,mean,9.129018241552998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-05T00:00:00Z,mean,9.213344155455665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-06T00:00:00Z,mean,9.36470719207105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-07T00:00:00Z,mean,9.497147841419247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-08T00:00:00Z,mean,9.460283245114114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-09T00:00:00Z,mean,9.60868487598227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-10T00:00:00Z,mean,9.759526190997885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-11T00:00:00Z,mean,9.776245961086355
