dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-24T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-25T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-26T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-27T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-28T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-29T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-30T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-31T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-01T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-02T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-03T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-04T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-05T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-06T00:00:00Z,mean,10.50144118713818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-07T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-08T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-09T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-10T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-11T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-12T00:00:00Z,mean,10.510223484725403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-13T00:00:00Z,mean,10.502538969190859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-14T00:00:00Z,mean,10.505832329070826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-15T00:00:00Z,mean,10.501441180277213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-16T00:00:00Z,mean,10.503636758104502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-17T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-18T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-19T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-20T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-21T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-22T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-23T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-24T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-25T00:00:00Z,mean,10.509125702672725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-26T00:00:00Z,mean,10.537668207566515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-27T00:00:00Z,mean,10.548646089841993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-28T00:00:00Z,mean,10.513516865188269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-29T00:00:00Z,mean,10.553037259218504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-30T00:00:00Z,mean,10.560721788474982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-01T00:00:00Z,mean,10.517908027703813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-02T00:00:00Z,mean,10.542059390664958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-03T00:00:00Z,mean,10.623295701664986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-04T00:00:00Z,mean,10.577188615318683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-05T00:00:00Z,mean,10.565112930407627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-06T00:00:00Z,mean,10.555232809601927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-07T00:00:00Z,mean,10.547548294067383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-08T00:00:00Z,mean,10.523396972272035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-09T00:00:00Z,mean,10.513516865188269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-10T00:00:00Z,mean,10.521201394444747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-11T00:00:00Z,mean,10.550841695113148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-12T00:00:00Z,mean,10.537668269315212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-13T00:00:00Z,mean,10.540961649778078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-14T00:00:00Z,mean,10.589264334534569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-15T00:00:00Z,mean,10.550841674530249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-16T00:00:00Z,mean,11.929663884553978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-17T00:00:00Z,mean,12.289738373790714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-18T00:00:00Z,mean,11.017401859914656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-19T00:00:00Z,mean,11.578371665460601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-20T00:00:00Z,mean,12.208502062790686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-21T00:00:00Z,mean,13.04282105397835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-22T00:00:00Z,mean,12.635541689481666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-23T00:00:00Z,mean,12.647617367531756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-24T00:00:00Z,mean,13.182240239150232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-25T00:00:00Z,mean,13.42704700222976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-26T00:00:00Z,mean,13.367766435197789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-27T00:00:00Z,mean,10.6803807251745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-28T00:00:00Z,mean,11.16999444344061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-29T00:00:00Z,mean,10.543157158995704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-30T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-31T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-01T00:00:00Z,mean,10.509125736977557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-02T00:00:00Z,mean,10.535472664044057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-03T00:00:00Z,mean,10.868102588241907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-04T00:00:00Z,mean,10.767106069935311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-05T00:00:00Z,mean,11.159016526860299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-06T00:00:00Z,mean,10.912014089899955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-07T00:00:00Z,mean,11.754017733841492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-08T00:00:00Z,mean,11.614598637862171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-09T00:00:00Z,mean,11.750724360239591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-10T00:00:00Z,mean,11.755115509033203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-11T00:00:00Z,mean,11.665096838697256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-12T00:00:00Z,mean,11.429072421231716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-13T00:00:00Z,mean,10.771497259894721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-14T00:00:00Z,mean,10.930676556319641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-15T00:00:00Z,mean,11.097540375140074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-16T00:00:00Z,mean,11.402725494165214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-17T00:00:00Z,mean,13.676244893519998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-18T00:00:00Z,mean,16.111139119100226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-19T00:00:00Z,mean,14.738903896414119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-20T00:00:00Z,mean,14.130729249913058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-21T00:00:00Z,mean,17.377986626659364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-22T00:00:00Z,mean,16.332892280688387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-23T00:00:00Z,mean,16.22970015711064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-24T00:00:00Z,mean,16.047467334664983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-25T00:00:00Z,mean,16.730291599850002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-26T00:00:00Z,mean,16.95753366484059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-27T00:00:00Z,mean,17.451538442707747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-28T00:00:00Z,mean,17.87418682455159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-29T00:00:00Z,mean,20.807476839573262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-30T00:00:00Z,mean,23.590369831743857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-01T00:00:00Z,mean,26.698208122802296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-02T00:00:00Z,mean,27.01546890272511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-03T00:00:00Z,mean,28.393193172893938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-04T00:00:00Z,mean,30.868705310409876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-05T00:00:00Z,mean,34.8514808270571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-06T00:00:00Z,mean,31.705219996061256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-07T00:00:00Z,mean,29.09687527306646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-08T00:00:00Z,mean,28.02214077736834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-09T00:00:00Z,mean,24.434568892279973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-10T00:00:00Z,mean,22.568329118138596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-11T00:00:00Z,mean,21.84818009163836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-12T00:00:00Z,mean,23.118320979660364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-13T00:00:00Z,mean,20.797596711906596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-14T00:00:00Z,mean,21.905265019094344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-15T00:00:00Z,mean,22.88998098167584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-16T00:00:00Z,mean,26.440227817288406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-17T00:00:00Z,mean,29.888380537787786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-18T00:00:00Z,mean,32.47367161812542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-19T00:00:00Z,mean,33.878840617996325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-20T00:00:00Z,mean,35.04469147002954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-21T00:00:00Z,mean,36.27201849436588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-22T00:00:00Z,mean,33.00390347816961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-23T00:00:00Z,mean,34.04350874235304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-24T00:00:00Z,mean,27.41725942899855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-25T00:00:00Z,mean,27.120856580116765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-26T00:00:00Z,mean,28.70276936867254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-27T00:00:00Z,mean,22.975608455191413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-28T00:00:00Z,mean,21.695587501251442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-29T00:00:00Z,mean,23.938368612056156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-30T00:00:00Z,mean,19.795315989487463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-31T00:00:00Z,mean,21.79768167811332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-01T00:00:00Z,mean,8.149439924912487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-02T00:00:00Z,mean,8.257219880604916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-03T00:00:00Z,mean,8.353143719460467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-04T00:00:00Z,mean,8.481490121470939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-05T00:00:00Z,mean,8.534905852173729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-06T00:00:00Z,mean,8.418589482204519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-07T00:00:00Z,mean,8.351009626182721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-08T00:00:00Z,mean,8.425002327925867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-09T00:00:00Z,mean,8.466799056787284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-10T00:00:00Z,mean,8.293604991418853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-11T00:00:00Z,mean,7.97907550729436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-12T00:00:00Z,mean,7.723921487657286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-13T00:00:00Z,mean,7.537422193897714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-14T00:00:00Z,mean,7.514668986094084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-15T00:00:00Z,mean,7.511043648067996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-16T00:00:00Z,mean,7.233826709308213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-17T00:00:00Z,mean,7.026081277312135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-18T00:00:00Z,mean,6.831451326823063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-19T00:00:00Z,mean,6.707652445319745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-20T00:00:00Z,mean,6.885620576872243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-21T00:00:00Z,mean,7.527947810056398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-22T00:00:00Z,mean,7.7103001025083255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-23T00:00:00Z,mean,7.87280261430809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-24T00:00:00Z,mean,7.9799765854430715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-25T00:00:00Z,mean,8.100740312672347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-26T00:00:00Z,mean,8.062616327683703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-27T00:00:00Z,mean,7.804432361246013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-28T00:00:00Z,mean,7.678346534427122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-29T00:00:00Z,mean,7.861826495300952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-30T00:00:00Z,mean,7.8523362591969885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-31T00:00:00Z,mean,7.811877995086231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-01T00:00:00Z,mean,7.779913888560782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-02T00:00:00Z,mean,7.808990372170647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-03T00:00:00Z,mean,7.8883578520027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-04T00:00:00Z,mean,7.959236313113205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-05T00:00:00Z,mean,8.068449528097249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-06T00:00:00Z,mean,8.091424015786151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-07T00:00:00Z,mean,8.12593847727604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-08T00:00:00Z,mean,8.221957193004142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-09T00:00:00Z,mean,8.303959369659424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-10T00:00:00Z,mean,8.365784981267915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-11T00:00:00Z,mean,8.3712493361329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-12T00:00:00Z,mean,8.320531505474941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-13T00:00:00Z,mean,8.219301402140006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-14T00:00:00Z,mean,8.102927067296967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-15T00:00:00Z,mean,7.937157610337511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-16T00:00:00Z,mean,8.03304981327743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-17T00:00:00Z,mean,8.067248066552251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-18T00:00:00Z,mean,8.090839080673328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-19T00:00:00Z,mean,7.95329243502171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-20T00:00:00Z,mean,7.907195856245302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-21T00:00:00Z,mean,7.922092393147859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-22T00:00:00Z,mean,7.928141662542768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-23T00:00:00Z,mean,7.786853683938225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-24T00:00:00Z,mean,7.6434421779440465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-25T00:00:00Z,mean,7.593651754392995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-26T00:00:00Z,mean,7.339467264765458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-27T00:00:00Z,mean,7.098856720135366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-28T00:00:00Z,mean,6.964782526167177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-29T00:00:00Z,mean,6.941175694088284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-01T00:00:00Z,mean,6.895995994265989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-02T00:00:00Z,mean,6.8906264991211374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-03T00:00:00Z,mean,6.9689400796409995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-04T00:00:00Z,mean,7.109358595429565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-05T00:00:00Z,mean,7.173144467443013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-06T00:00:00Z,mean,7.043828545714454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-07T00:00:00Z,mean,6.970157321408498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-08T00:00:00Z,mean,7.005225047790747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-09T00:00:00Z,mean,7.1185589282632735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-10T00:00:00Z,mean,7.118411390043849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-11T00:00:00Z,mean,7.15196679821975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-12T00:00:00Z,mean,7.223756910228043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-13T00:00:00Z,mean,7.288686237746863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-14T00:00:00Z,mean,7.344583840678922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-15T00:00:00Z,mean,7.5101320349055225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-16T00:00:00Z,mean,7.662311831824214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-17T00:00:00Z,mean,7.748887792765665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-18T00:00:00Z,mean,7.716960611960871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-19T00:00:00Z,mean,7.636028131992697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-20T00:00:00Z,mean,7.7513749445085045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-21T00:00:00Z,mean,7.779650451468049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-22T00:00:00Z,mean,7.801939929989602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-23T00:00:00Z,mean,7.862221676668675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-24T00:00:00Z,mean,7.990847347451629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-25T00:00:00Z,mean,8.277327829127689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-26T00:00:00Z,mean,8.514313111202322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-27T00:00:00Z,mean,8.373146341859007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-28T00:00:00Z,mean,8.38904406183915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-29T00:00:00Z,mean,8.369794996522314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-30T00:00:00Z,mean,8.408988661045651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-31T00:00:00Z,mean,8.447091521119042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-01T00:00:00Z,mean,8.45053773646732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-02T00:00:00Z,mean,8.491386036221073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-03T00:00:00Z,mean,8.507768517775501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-04T00:00:00Z,mean,8.618673201087567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-05T00:00:00Z,mean,8.685921106407111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-06T00:00:00Z,mean,8.819953095141075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-07T00:00:00Z,mean,8.93272847237347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-08T00:00:00Z,mean,8.953510847023065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-09T00:00:00Z,mean,9.0873163346764
