dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-25T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-26T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-27T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-28T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-29T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-30T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-31T00:00:00Z,mean,10.502538976051824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-01T00:00:00Z,mean,10.500343398224535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-02T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-03T00:00:00Z,mean,10.50034339136357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-04T00:00:00Z,mean,10.501441173416248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-05T00:00:00Z,mean,10.502538962329892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-06T00:00:00Z,mean,10.53327706563387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-07T00:00:00Z,mean,10.55852619692576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-08T00:00:00Z,mean,10.522299162775493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-09T00:00:00Z,mean,10.538766003341125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-10T00:00:00Z,mean,10.568406297148561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-11T00:00:00Z,mean,10.538766003341125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-12T00:00:00Z,mean,10.531081480945614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-13T00:00:00Z,mean,10.562917373163238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-14T00:00:00Z,mean,10.516810231929203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-15T00:00:00Z,mean,10.513516878910202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-16T00:00:00Z,mean,10.54205934949916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-17T00:00:00Z,mean,10.533277045050971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-18T00:00:00Z,mean,10.51681021820727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-19T00:00:00Z,mean,10.511321273639048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-20T00:00:00Z,mean,10.502538962329892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-21T00:00:00Z,mean,10.50473454015718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-22T00:00:00Z,mean,10.508027920620046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-23T00:00:00Z,mean,10.508027920620046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-24T00:00:00Z,mean,10.506930131706403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-25T00:00:00Z,mean,10.697945327209911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-26T00:00:00Z,mean,11.019597321105518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-27T00:00:00Z,mean,10.787963990684894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-28T00:00:00Z,mean,10.502538996634723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-29T00:00:00Z,mean,10.501441193999147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-30T00:00:00Z,mean,10.510223539613134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-01T00:00:00Z,mean,10.536570466679635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-02T00:00:00Z,mean,10.55413508243698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-03T00:00:00Z,mean,10.55742843545598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-04T00:00:00Z,mean,10.57938417942404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-05T00:00:00Z,mean,10.659522728954288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-06T00:00:00Z,mean,10.803333001171085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-07T00:00:00Z,mean,10.544254975353214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-08T00:00:00Z,mean,10.501441180277213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-09T00:00:00Z,mean,10.515712443015559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-10T00:00:00Z,mean,10.627686871041497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-11T00:00:00Z,mean,10.888960522713422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-12T00:00:00Z,mean,10.83846226012964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-13T00:00:00Z,mean,10.884569380780777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-14T00:00:00Z,mean,11.299533384309399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-15T00:00:00Z,mean,11.870383296939108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-16T00:00:00Z,mean,11.887947898974522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-17T00:00:00Z,mean,11.412605649275745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-18T00:00:00Z,mean,11.056922171613296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-19T00:00:00Z,mean,11.062411116181517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-20T00:00:00Z,mean,11.029477393884452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-21T00:00:00Z,mean,10.726487811520803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-22T00:00:00Z,mean,10.618904559732341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-23T00:00:00Z,mean,11.042650860848187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-24T00:00:00Z,mean,11.891241197105792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-25T00:00:00Z,mean,11.512504275754202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-26T00:00:00Z,mean,11.94503287445727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-27T00:00:00Z,mean,11.319293536728235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-28T00:00:00Z,mean,14.350286881700693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-29T00:00:00Z,mean,15.468932988832323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-30T00:00:00Z,mean,13.738818827292903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-31T00:00:00Z,mean,13.352397349240968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-01T00:00:00Z,mean,14.333820027413129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-02T00:00:00Z,mean,13.362277483768601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-03T00:00:00Z,mean,12.598216838973888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-04T00:00:00Z,mean,14.44030551773181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-05T00:00:00Z,mean,13.167968948968023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-06T00:00:00Z,mean,12.953900275470541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-07T00:00:00Z,mean,11.577273835381158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-08T00:00:00Z,mean,10.99544601989307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-09T00:00:00Z,mean,16.180299765772098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-10T00:00:00Z,mean,20.766858649768416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-11T00:00:00Z,mean,15.601765385634607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-12T00:00:00Z,mean,11.168896654526964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-13T00:00:00Z,mean,10.97458807856059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-14T00:00:00Z,mean,11.37967192697868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-15T00:00:00Z,mean,11.680465979541806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-16T00:00:00Z,mean,15.06165354886501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-17T00:00:00Z,mean,15.23620189694192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-18T00:00:00Z,mean,16.355945820431057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-19T00:00:00Z,mean,19.19921726117031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-20T00:00:00Z,mean,21.308068227424897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-21T00:00:00Z,mean,20.73282726891607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-22T00:00:00Z,mean,20.238822648851134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-23T00:00:00Z,mean,19.29252916102787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-24T00:00:00Z,mean,16.528298583819712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-25T00:00:00Z,mean,11.106322713893094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-26T00:00:00Z,mean,12.725560250042154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-27T00:00:00Z,mean,15.574320697098328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-28T00:00:00Z,mean,18.959899415215144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-29T00:00:00Z,mean,21.375033323713343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-30T00:00:00Z,mean,22.884492085134383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-01T00:00:00Z,mean,12.336943351965157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-02T00:00:00Z,mean,22.818624667984118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-03T00:00:00Z,mean,24.85392395540965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-04T00:00:00Z,mean,27.181234915479482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-05T00:00:00Z,mean,29.106755236069933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-06T00:00:00Z,mean,32.04333859038868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-07T00:00:00Z,mean,28.18351544579156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-08T00:00:00Z,mean,23.71332210430996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-09T00:00:00Z,mean,33.4660721511292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-10T00:00:00Z,mean,29.92241206272043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-11T00:00:00Z,mean,28.686302486941113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-12T00:00:00Z,mean,28.99587867242827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-13T00:00:00Z,mean,32.88534227549601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-14T00:00:00Z,mean,32.401217700766146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-15T00:00:00Z,mean,30.678788082205134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-16T00:00:00Z,mean,30.474599426598857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-17T00:00:00Z,mean,17.891751406004104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-18T00:00:00Z,mean,30.689765868427084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-19T00:00:00Z,mean,24.448840182462185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-20T00:00:00Z,mean,22.11494253007628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-21T00:00:00Z,mean,19.56148723218081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-22T00:00:00Z,mean,18.71838584735239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-23T00:00:00Z,mean,18.639345073013853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-24T00:00:00Z,mean,19.13005648414008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-25T00:00:00Z,mean,17.78855936475795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-26T00:00:00Z,mean,17.256131954330336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-27T00:00:00Z,mean,17.337368354522926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-28T00:00:00Z,mean,17.235274067885584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-29T00:00:00Z,mean,17.50642774430968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-30T00:00:00Z,mean,16.475604661077046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-31T00:00:00Z,mean,16.89715537064367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-01T00:00:00Z,mean,8.543442252728578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-02T00:00:00Z,mean,8.36694950680081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-03T00:00:00Z,mean,8.182468407445674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-04T00:00:00Z,mean,8.109224010714524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-05T00:00:00Z,mean,8.191415817617512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-06T00:00:00Z,mean,8.37823652706558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-07T00:00:00Z,mean,8.450416561510924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-08T00:00:00Z,mean,8.402043593015602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-09T00:00:00Z,mean,8.409109842863014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-10T00:00:00Z,mean,8.506203500486963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-11T00:00:00Z,mean,8.626071415359167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-12T00:00:00Z,mean,8.663157360159236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-13T00:00:00Z,mean,8.659152572961162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-14T00:00:00Z,mean,8.852844581329565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-15T00:00:00Z,mean,8.922532157074633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-16T00:00:00Z,mean,8.927559145920569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-17T00:00:00Z,mean,8.901127959326875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-18T00:00:00Z,mean,9.011611067133842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-19T00:00:00Z,mean,9.102486843685453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-20T00:00:00Z,mean,9.122742399037314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-21T00:00:00Z,mean,9.093007224926845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-22T00:00:00Z,mean,8.99009616769475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-23T00:00:00Z,mean,8.766468816523929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-24T00:00:00Z,mean,8.456128559524206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-25T00:00:00Z,mean,8.316453034929234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-26T00:00:00Z,mean,8.35259044427666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-27T00:00:00Z,mean,8.41278791084564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-28T00:00:00Z,mean,8.395720348083715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-29T00:00:00Z,mean,8.52930448038115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-30T00:00:00Z,mean,8.57312466600816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-31T00:00:00Z,mean,8.527144040992791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-01T00:00:00Z,mean,8.448561692409378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-02T00:00:00Z,mean,8.487096735041776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-03T00:00:00Z,mean,8.443150074361897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-04T00:00:00Z,mean,8.442475572764444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-05T00:00:00Z,mean,8.43994102546637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-06T00:00:00Z,mean,8.540349123289259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-07T00:00:00Z,mean,8.529805077065667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-08T00:00:00Z,mean,8.504290728260287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-09T00:00:00Z,mean,8.394229093043924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-10T00:00:00Z,mean,8.304380873124376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-11T00:00:00Z,mean,8.361806564193836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-12T00:00:00Z,mean,8.47295896612483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-13T00:00:00Z,mean,8.46108699359482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-14T00:00:00Z,mean,8.449547095264462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-15T00:00:00Z,mean,8.45601788527674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-16T00:00:00Z,mean,8.47417088721296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-17T00:00:00Z,mean,8.447318135405617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-18T00:00:00Z,mean,8.379706664051083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-19T00:00:00Z,mean,8.317106394459017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-20T00:00:00Z,mean,8.308459388266364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-21T00:00:00Z,mean,8.344554619823429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-22T00:00:00Z,mean,8.404393755274711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-23T00:00:00Z,mean,8.415675492595426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-24T00:00:00Z,mean,8.463147372650585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-25T00:00:00Z,mean,8.558591708862524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-26T00:00:00Z,mean,8.547973859224388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-27T00:00:00Z,mean,8.571791539089284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-28T00:00:00Z,mean,8.655996212856374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-01T00:00:00Z,mean,8.686047533433214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-02T00:00:00Z,mean,8.63936079148766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-03T00:00:00Z,mean,8.6455786519771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-04T00:00:00Z,mean,8.633680446542424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-05T00:00:00Z,mean,8.563913777577792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-06T00:00:00Z,mean,8.453709866503159
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-07T00:00:00Z,mean,8.354682387207909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-08T00:00:00Z,mean,8.373831357887322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-09T00:00:00Z,mean,8.392816931223697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-10T00:00:00Z,mean,8.386288193490008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-11T00:00:00Z,mean,8.436289372204019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-12T00:00:00Z,mean,8.497445778881046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-13T00:00:00Z,mean,8.51371764450622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-14T00:00:00Z,mean,8.613224681332815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-15T00:00:00Z,mean,8.671335446748802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-16T00:00:00Z,mean,8.646100359854938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-17T00:00:00Z,mean,8.682422215990025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-18T00:00:00Z,mean,8.676357159511648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-19T00:00:00Z,mean,8.778757057601599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-20T00:00:00Z,mean,9.03429581621568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-21T00:00:00Z,mean,9.127837887770838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-22T00:00:00Z,mean,9.05969420096857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-23T00:00:00Z,mean,9.01365562823179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-24T00:00:00Z,mean,9.016922621418246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-25T00:00:00Z,mean,9.017486462490163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-26T00:00:00Z,mean,8.956240406996912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-27T00:00:00Z,mean,8.85662802689367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-28T00:00:00Z,mean,8.749838705543134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-29T00:00:00Z,mean,8.74429531920728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-30T00:00:00Z,mean,8.7530213774537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-31T00:00:00Z,mean,8.717005187658955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-01T00:00:00Z,mean,8.722090131087269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-02T00:00:00Z,mean,8.739842689294608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-03T00:00:00Z,mean,8.661133930837508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-04T00:00:00Z,mean,8.53442629807287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-05T00:00:00Z,mean,8.501766715975974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-06T00:00:00Z,mean,8.550250266095718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-07T00:00:00Z,mean,8.56760234969983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-08T00:00:00Z,mean,8.492339737981343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-09T00:00:00Z,mean,8.420549677430296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-10T00:00:00Z,mean,8.475240583900067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-11T00:00:00Z,mean,8.69516885194847
