dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-08T00:00:00Z,mean,8.63201531060308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-09T00:00:00Z,mean,8.614220581466345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-10T00:00:00Z,mean,8.594033556876422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-11T00:00:00Z,mean,8.57671837326434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-12T00:00:00Z,mean,8.520994664953767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-13T00:00:00Z,mean,8.44360849840178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-14T00:00:00Z,mean,8.393486113857023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-15T00:00:00Z,mean,8.36101619116694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-16T00:00:00Z,mean,8.33435838685619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-17T00:00:00Z,mean,8.339427546631518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-18T00:00:00Z,mean,8.340565662589862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-19T00:00:00Z,mean,8.27730677453734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-20T00:00:00Z,mean,8.248124954511793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-21T00:00:00Z,mean,8.335375381030625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-22T00:00:00Z,mean,8.450211018967114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-23T00:00:00Z,mean,8.561110422765609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-24T00:00:00Z,mean,8.539274159095271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-25T00:00:00Z,mean,8.560082984485215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-26T00:00:00Z,mean,8.617535018234802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-27T00:00:00Z,mean,8.66653501730171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-28T00:00:00Z,mean,8.701876738088593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-29T00:00:00Z,mean,8.740385400305549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-30T00:00:00Z,mean,8.780506514816834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-31T00:00:00Z,mean,8.801610382340796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-01T00:00:00Z,mean,8.805319981609317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-02T00:00:00Z,mean,8.803928917260478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-03T00:00:00Z,mean,8.802200557516633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-04T00:00:00Z,mean,8.788900649804862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-05T00:00:00Z,mean,8.777376493961691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-06T00:00:00Z,mean,8.758248595025043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-07T00:00:00Z,mean,8.740685761403695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-08T00:00:00Z,mean,8.716167362473852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-09T00:00:00Z,mean,8.689098526247971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-10T00:00:00Z,mean,8.657002699460914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-11T00:00:00Z,mean,8.634618345782053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-12T00:00:00Z,mean,8.620849430989876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-13T00:00:00Z,mean,8.610142066324357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-14T00:00:00Z,mean,8.594903017977158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-15T00:00:00Z,mean,8.547394210486104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-16T00:00:00Z,mean,8.453920664547159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-17T00:00:00Z,mean,8.35762271778189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-18T00:00:00Z,mean,8.300713398473725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-19T00:00:00Z,mean,8.274967169590134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-20T00:00:00Z,mean,8.254685319584908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-21T00:00:00Z,mean,8.254332249113125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-22T00:00:00Z,mean,8.258252687591442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-23T00:00:00Z,mean,8.259454121692576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-24T00:00:00Z,mean,8.233418085592255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-25T00:00:00Z,mean,8.224154528954045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-26T00:00:00Z,mean,8.224275715917134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-27T00:00:00Z,mean,8.214516807803147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-28T00:00:00Z,mean,8.1902249168149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-01T00:00:00Z,mean,8.141224977781446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-02T00:00:00Z,mean,8.118113466303983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-03T00:00:00Z,mean,8.129779885998733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-04T00:00:00Z,mean,8.212140304579151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-05T00:00:00Z,mean,8.325426750045887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-06T00:00:00Z,mean,8.40457817633375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-07T00:00:00Z,mean,8.446459219610091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-08T00:00:00Z,mean,8.470708949960393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-09T00:00:00Z,mean,8.477859474772172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-10T00:00:00Z,mean,8.49085911057836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-11T00:00:00Z,mean,8.494373772641739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-12T00:00:00Z,mean,8.492244931433698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-13T00:00:00Z,mean,8.496181120975413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-14T00:00:00Z,mean,8.502973360981015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-15T00:00:00Z,mean,8.504375028953278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-16T00:00:00Z,mean,8.516863469597247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-17T00:00:00Z,mean,8.539295241129484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-18T00:00:00Z,mean,8.592115518858106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-19T00:00:00Z,mean,8.64241181003104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-20T00:00:00Z,mean,8.68637427323156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-21T00:00:00Z,mean,8.727338442699514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-22T00:00:00Z,mean,8.767433169934389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-23T00:00:00Z,mean,8.816354110086564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-24T00:00:00Z,mean,8.834912921027314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-25T00:00:00Z,mean,8.804371549071169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-26T00:00:00Z,mean,8.752900200782062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-27T00:00:00Z,mean,8.69961622464571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-28T00:00:00Z,mean,8.654209915682566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-29T00:00:00Z,mean,8.613398534788502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-30T00:00:00Z,mean,8.591678171706715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-31T00:00:00Z,mean,8.58711489499044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-01T00:00:00Z,mean,8.604229832724702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-02T00:00:00Z,mean,8.660053685414706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-03T00:00:00Z,mean,8.6825012165865445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-04T00:00:00Z,mean,8.67858081584354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-05T00:00:00Z,mean,8.672110013824573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-06T00:00:00Z,mean,8.685836779985497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-07T00:00:00Z,mean,8.69887324717405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-08T00:00:00Z,mean,8.728650539041423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-09T00:00:00Z,mean,8.778662208172914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-10T00:00:00Z,mean,8.804239821948594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-11T00:00:00Z,mean,8.777524009882974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-12T00:00:00Z,mean,8.7057392494284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-13T00:00:00Z,mean,8.701571174662748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-14T00:00:00Z,mean,8.71615680516195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-15T00:00:00Z,mean,8.733155806287588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-16T00:00:00Z,mean,8.769156221005556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-17T00:00:00Z,mean,8.81261284231282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-18T00:00:00Z,mean,8.829780494566444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-19T00:00:00Z,mean,8.828911019743776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-20T00:00:00Z,mean,8.8108001784455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-21T00:00:00Z,mean,8.819505206114954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-22T00:00:00Z,mean,8.850863286917159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-23T00:00:00Z,mean,8.857228695917472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-24T00:00:00Z,mean,8.861217630852899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-25T00:00:00Z,mean,8.866407938140759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-26T00:00:00Z,mean,8.902566513569235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-27T00:00:00Z,mean,8.880809193892444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-28T00:00:00Z,mean,8.82514346246239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-29T00:00:00Z,mean,8.801378526275965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-30T00:00:00Z,mean,8.751461673983567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-01T00:00:00Z,mean,8.67946607946492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-02T00:00:00Z,mean,8.681879450091355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-03T00:00:00Z,mean,8.670460695843046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-04T00:00:00Z,mean,8.692328628018606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-05T00:00:00Z,mean,8.704975148756727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-06T00:00:00Z,mean,8.729662212536489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-07T00:00:00Z,mean,8.742514248374555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-08T00:00:00Z,mean,8.743504887862171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-09T00:00:00Z,mean,8.661307798015129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-10T00:00:00Z,mean,8.626735344207544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-11T00:00:00Z,mean,8.60625326204643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-12T00:00:00Z,mean,8.516073031391171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-13T00:00:00Z,mean,8.458757969972899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-14T00:00:00Z,mean,8.490321548722632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-15T00:00:00Z,mean,8.53443686396098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-16T00:00:00Z,mean,8.629154004639002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-17T00:00:00Z,mean,8.657076473716351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-18T00:00:00Z,mean,8.613119278022712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-19T00:00:00Z,mean,8.623352438425846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-20T00:00:00Z,mean,8.71878092580562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-21T00:00:00Z,mean,8.908441840315895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-22T00:00:00Z,mean,8.995961017745861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-23T00:00:00Z,mean,8.944415915784218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-24T00:00:00Z,mean,8.82936952268477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-25T00:00:00Z,mean,8.815484669568727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-26T00:00:00Z,mean,8.824273991070205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-27T00:00:00Z,mean,8.82024287834442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-28T00:00:00Z,mean,8.812697170449676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-29T00:00:00Z,mean,8.858082323623218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-30T00:00:00Z,mean,8.950143759199184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-31T00:00:00Z,mean,9.035665796815062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-01T00:00:00Z,mean,9.089914124646633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-02T00:00:00Z,mean,9.14158043072378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-03T00:00:00Z,mean,9.141801760351058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-04T00:00:00Z,mean,9.135204445543907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-05T00:00:00Z,mean,9.11269893063058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-06T00:00:00Z,mean,9.028936847508383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-07T00:00:00Z,mean,8.948694644214438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-08T00:00:00Z,mean,8.874422713149366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-09T00:00:00Z,mean,8.918353561017152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-10T00:00:00Z,mean,9.084797545302687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-11T00:00:00Z,mean,9.106249239804933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-12T00:00:00Z,mean,9.01670655929785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-13T00:00:00Z,mean,8.9037099399155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-14T00:00:00Z,mean,8.85354017525268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-15T00:00:00Z,mean,8.885446296321403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-16T00:00:00Z,mean,8.869991137827043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-17T00:00:00Z,mean,8.747831035861008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-18T00:00:00Z,mean,8.583368382007956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-19T00:00:00Z,mean,8.40590082998756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-20T00:00:00Z,mean,8.23698018609191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-21T00:00:00Z,mean,8.124341865237668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-22T00:00:00Z,mean,8.106489142067998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-23T00:00:00Z,mean,8.14439186775427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-24T00:00:00Z,mean,8.179085460498179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-25T00:00:00Z,mean,8.204789515021893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-26T00:00:00Z,mean,8.15967307330893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-27T00:00:00Z,mean,8.098242593326157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-28T00:00:00Z,mean,8.075647496491028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-29T00:00:00Z,mean,8.06083526028146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-30T00:00:00Z,mean,8.077360051998989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-01T00:00:00Z,mean,8.090069793111129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-02T00:00:00Z,mean,8.059633874207092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-03T00:00:00Z,mean,7.986468442052388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-04T00:00:00Z,mean,7.9297014020329755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-05T00:00:00Z,mean,7.878788622163182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-06T00:00:00Z,mean,7.801318132620064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-07T00:00:00Z,mean,7.7212077353498065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-08T00:00:00Z,mean,7.671174920720162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-09T00:00:00Z,mean,7.636244182106402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-10T00:00:00Z,mean,7.605824010835277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-11T00:00:00Z,mean,7.592803389048405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-12T00:00:00Z,mean,7.581200224032505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-13T00:00:00Z,mean,7.572785036169368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-14T00:00:00Z,mean,7.580119968318253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-15T00:00:00Z,mean,7.590632399209111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-16T00:00:00Z,mean,7.606219253951697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-17T00:00:00Z,mean,7.631354193035647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-18T00:00:00Z,mean,7.663818894530372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-19T00:00:00Z,mean,7.690202701006005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-20T00:00:00Z,mean,7.700119620604481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-21T00:00:00Z,mean,7.702928212049196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-22T00:00:00Z,mean,7.730128768536685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-23T00:00:00Z,mean,7.774723572696713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-24T00:00:00Z,mean,7.734418050848323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-25T00:00:00Z,mean,7.6279659768660295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-26T00:00:00Z,mean,7.51604954801875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-27T00:00:00Z,mean,7.437714921484749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-28T00:00:00Z,mean,7.410166611774362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-29T00:00:00Z,mean,7.446114313688209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-30T00:00:00Z,mean,7.530656267413132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-31T00:00:00Z,mean,7.617010953615037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-01T00:00:00Z,mean,7.642029957805606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-02T00:00:00Z,mean,7.568137438177205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-03T00:00:00Z,mean,7.462386205042009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-04T00:00:00Z,mean,7.407184122277679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-05T00:00:00Z,mean,7.419872808799469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-06T00:00:00Z,mean,7.463034290203945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-07T00:00:00Z,mean,7.484470139304511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-08T00:00:00Z,mean,7.4789478384333545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-09T00:00:00Z,mean,7.499345621616721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-10T00:00:00Z,mean,7.5412688649815625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-11T00:00:00Z,mean,7.573496351996772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-12T00:00:00Z,mean,7.555248485194693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-13T00:00:00Z,mean,7.519906743824911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-14T00:00:00Z,mean,7.490161111886553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-15T00:00:00Z,mean,7.483832561712471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-16T00:00:00Z,mean,7.489934489023772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-17T00:00:00Z,mean,7.489939807987899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-18T00:00:00Z,mean,7.501901274962391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-19T00:00:00Z,mean,7.481561460083337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-20T00:00:00Z,mean,7.453164724994906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-21T00:00:00Z,mean,7.438252370134532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-22T00:00:00Z,mean,7.443606079911157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-23T00:00:00Z,mean,7.50784512389478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-24T00:00:00Z,mean,7.528574874932818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-25T00:00:00Z,mean,7.502939356316765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-26T00:00:00Z,mean,7.497496066333579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-27T00:00:00Z,mean,7.504762539760672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-28T00:00:00Z,mean,7.507291864148147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-29T00:00:00Z,mean,7.5079926655446885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-30T00:00:00Z,mean,7.519927834435332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-31T00:00:00Z,mean,7.530556165914741
