dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-25T00:00:00Z,mean,10.53498956680298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-26T00:00:00Z,mean,10.531937713623046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-01T00:00:00Z,mean,10.53498956680298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-02T00:00:00Z,mean,10.568559989929199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-03T00:00:00Z,mean,10.541093292236328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-04T00:00:00Z,mean,10.70894515991211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-05T00:00:00Z,mean,10.901211853027343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-06T00:00:00Z,mean,10.553300685882569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-10T00:00:00Z,mean,10.53193769454956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-11T00:00:00Z,mean,10.57466365814209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-12T00:00:00Z,mean,10.730308113098145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-13T00:00:00Z,mean,11.123997001647949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-14T00:00:00Z,mean,11.1026340675354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-15T00:00:00Z,mean,11.041597023010254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-16T00:00:00Z,mean,11.230811862945556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-17T00:00:00Z,mean,11.539048881530762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-18T00:00:00Z,mean,11.615345191955566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-19T00:00:00Z,mean,11.621448936462402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-20T00:00:00Z,mean,12.22266357421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-21T00:00:00Z,mean,10.522782173156738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-22T00:00:00Z,mean,10.544145145416259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-23T00:00:00Z,mean,10.528885860443115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-25T00:00:00Z,mean,10.534989547729491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-29T00:00:00Z,mean,10.660115585327148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-30T00:00:00Z,mean,10.779137859344482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-01T00:00:00Z,mean,10.541093254089356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-02T00:00:00Z,mean,10.608234062194825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-03T00:00:00Z,mean,10.541093254089356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-04T00:00:00Z,mean,10.663167419433593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-05T00:00:00Z,mean,11.767937717437745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-06T00:00:00Z,mean,13.797418727874756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-07T00:00:00Z,mean,13.910337219238281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-08T00:00:00Z,mean,11.609241542816163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-09T00:00:00Z,mean,10.669271125793458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-10T00:00:00Z,mean,10.998871078491211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-11T00:00:00Z,mean,11.700796966552735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-12T00:00:00Z,mean,12.176885833740235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-13T00:00:00Z,mean,11.951048812866212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-14T00:00:00Z,mean,11.84118215560913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-15T00:00:00Z,mean,11.749626579284667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-16T00:00:00Z,mean,13.464766941070557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-17T00:00:00Z,mean,13.864559516906738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-18T00:00:00Z,mean,14.352855663299561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-19T00:00:00Z,mean,13.782159461975098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-20T00:00:00Z,mean,14.007996501922607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-21T00:00:00Z,mean,17.502366008758546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-22T00:00:00Z,mean,16.156499729156494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-23T00:00:00Z,mean,13.089389266967773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-24T00:00:00Z,mean,11.337626705169678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-25T00:00:00Z,mean,11.246071090698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-26T00:00:00Z,mean,12.46681173324585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-27T00:00:00Z,mean,12.161626625061036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-28T00:00:00Z,mean,11.868648777008056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-29T00:00:00Z,mean,11.938841361999511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-30T00:00:00Z,mean,13.098544845581054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-31T00:00:00Z,mean,14.343700199127197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-01T00:00:00Z,mean,13.513596591949463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-02T00:00:00Z,mean,13.577685546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-03T00:00:00Z,mean,12.640767269134521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-04T00:00:00Z,mean,11.093478679656982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-05T00:00:00Z,mean,11.08127124786377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-06T00:00:00Z,mean,11.322367420196533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-07T00:00:00Z,mean,11.709952583312988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-08T00:00:00Z,mean,11.789300727844239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-09T00:00:00Z,mean,12.414930305480958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-10T00:00:00Z,mean,12.936796760559082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-11T00:00:00Z,mean,13.409833698272704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-12T00:00:00Z,mean,14.95101863861084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-13T00:00:00Z,mean,14.255196514129638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-14T00:00:00Z,mean,13.498337421417236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-15T00:00:00Z,mean,11.352886085510255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-16T00:00:00Z,mean,11.358989772796631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-17T00:00:00Z,mean,12.561419067382813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-18T00:00:00Z,mean,13.36405595779419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-19T00:00:00Z,mean,12.768944969177246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-20T00:00:00Z,mean,14.50850019454956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-21T00:00:00Z,mean,15.99780351638794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-22T00:00:00Z,mean,14.752648258209229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-23T00:00:00Z,mean,14.334544563293457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-24T00:00:00Z,mean,15.64684061050415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-25T00:00:00Z,mean,14.810633392333985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-26T00:00:00Z,mean,14.789270439147948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-27T00:00:00Z,mean,12.54310796737671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-28T00:00:00Z,mean,14.3070778465271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-29T00:00:00Z,mean,13.940855789184571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-30T00:00:00Z,mean,12.579730129241943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-01T00:00:00Z,mean,19.38230644226074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-02T00:00:00Z,mean,19.949950618743898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-03T00:00:00Z,mean,17.715995616912842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-04T00:00:00Z,mean,17.523728981018067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-05T00:00:00Z,mean,18.05780294418335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-06T00:00:00Z,mean,17.252114372253416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-07T00:00:00Z,mean,17.94488447189331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-08T00:00:00Z,mean,25.098423309326172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-09T00:00:00Z,mean,27.777948665618897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-10T00:00:00Z,mean,27.051608295440673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-11T00:00:00Z,mean,28.379163341522215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-12T00:00:00Z,mean,25.62334171295166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-13T00:00:00Z,mean,22.5348685836792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-14T00:00:00Z,mean,24.10351978302002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-15T00:00:00Z,mean,21.457564964294434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-16T00:00:00Z,mean,20.490128345489502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-17T00:00:00Z,mean,20.624409637451173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-18T00:00:00Z,mean,14.798425922393799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-19T00:00:00Z,mean,15.115818347930908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-20T00:00:00Z,mean,16.43727010726929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-21T00:00:00Z,mean,24.713890209198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-22T00:00:00Z,mean,26.46870433807373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-23T00:00:00Z,mean,25.44023063659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-24T00:00:00Z,mean,26.087223358154297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-25T00:00:00Z,mean,29.587696495056154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-26T00:00:00Z,mean,31.223488540649413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-27T00:00:00Z,mean,32.99966598510742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-28T00:00:00Z,mean,34.141058158874515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-29T00:00:00Z,mean,31.214333152770998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-30T00:00:00Z,mean,30.863369979858398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-31T00:00:00Z,mean,31.064792289733887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-01T00:00:00Z,mean,14.305005569458007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-02T00:00:00Z,mean,14.25093656539917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-03T00:00:00Z,mean,14.259901790618896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-04T00:00:00Z,mean,14.234192924499512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-05T00:00:00Z,mean,14.056194362640381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-06T00:00:00Z,mean,13.853570976257323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-07T00:00:00Z,mean,13.786464424133301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-08T00:00:00Z,mean,13.787504577636719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-09T00:00:00Z,mean,13.870256099700928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-10T00:00:00Z,mean,13.933334102630615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-11T00:00:00Z,mean,13.810459308624267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-12T00:00:00Z,mean,13.638115158081055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-13T00:00:00Z,mean,13.469052352905273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-14T00:00:00Z,mean,13.370787715911865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-15T00:00:00Z,mean,13.307592449188233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-16T00:00:00Z,mean,13.262473773956298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-17T00:00:00Z,mean,13.213927421569824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-18T00:00:00Z,mean,13.170698566436768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-19T00:00:00Z,mean,13.159433555603027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-20T00:00:00Z,mean,13.166816635131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-21T00:00:00Z,mean,13.16825225830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-22T00:00:00Z,mean,13.19180763244629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-23T00:00:00Z,mean,13.244528923034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-24T00:00:00Z,mean,13.290511741638184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-25T00:00:00Z,mean,13.353897514343261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-26T00:00:00Z,mean,13.411218643188477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-27T00:00:00Z,mean,13.477416954040528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-28T00:00:00Z,mean,13.584881172180175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-29T00:00:00Z,mean,13.715402603149414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-30T00:00:00Z,mean,13.760623817443848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-31T00:00:00Z,mean,13.81151403427124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-01T00:00:00Z,mean,13.817915573120118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-02T00:00:00Z,mean,13.866139736175537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-03T00:00:00Z,mean,13.978232955932617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-04T00:00:00Z,mean,14.080130615234374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-05T00:00:00Z,mean,14.135781707763671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-06T00:00:00Z,mean,14.152042007446289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-07T00:00:00Z,mean,14.205656909942627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-08T00:00:00Z,mean,14.231775913238526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-09T00:00:00Z,mean,14.279531326293945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-10T00:00:00Z,mean,14.328766098022461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-11T00:00:00Z,mean,14.326407718658448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-12T00:00:00Z,mean,14.27135711669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-13T00:00:00Z,mean,14.176549549102782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-14T00:00:00Z,mean,14.023805713653564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-15T00:00:00Z,mean,13.984019317626952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-16T00:00:00Z,mean,14.040476188659667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-17T00:00:00Z,mean,14.142959651947022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-18T00:00:00Z,mean,14.270126667022705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-19T00:00:00Z,mean,14.061482601165771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-20T00:00:00Z,mean,13.969033489227295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-21T00:00:00Z,mean,14.057000064849854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-22T00:00:00Z,mean,14.048840560913085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-23T00:00:00Z,mean,13.910408611297607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-24T00:00:00Z,mean,13.785087471008302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-25T00:00:00Z,mean,13.77284101486206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-26T00:00:00Z,mean,13.72855739593506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-27T00:00:00Z,mean,13.692037677764892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-28T00:00:00Z,mean,13.568606204986573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-01T00:00:00Z,mean,13.397814903259277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-02T00:00:00Z,mean,13.274749526977539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-03T00:00:00Z,mean,13.291742324829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-04T00:00:00Z,mean,13.407453842163086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-05T00:00:00Z,mean,13.415598640441894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-06T00:00:00Z,mean,13.41129186630249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-07T00:00:00Z,mean,13.387253074645995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-08T00:00:00Z,mean,13.321171932220459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-09T00:00:00Z,mean,13.316996955871582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-10T00:00:00Z,mean,13.325420093536376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-11T00:00:00Z,mean,13.478002758026124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-12T00:00:00Z,mean,13.86676965713501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-13T00:00:00Z,mean,13.983111038208008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-14T00:00:00Z,mean,14.025358428955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-15T00:00:00Z,mean,13.958764629364014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-16T00:00:00Z,mean,13.970161437988281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-17T00:00:00Z,mean,13.883864841461182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-18T00:00:00Z,mean,13.68934238433838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-19T00:00:00Z,mean,13.600467586517334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-20T00:00:00Z,mean,13.60188850402832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-21T00:00:00Z,mean,13.431536598205566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-22T00:00:00Z,mean,13.37434736251831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-23T00:00:00Z,mean,13.465595245361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-24T00:00:00Z,mean,13.68570936203003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-25T00:00:00Z,mean,13.789687175750732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-26T00:00:00Z,mean,13.660469436645508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-27T00:00:00Z,mean,13.45112216949463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-28T00:00:00Z,mean,13.053639316558838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-29T00:00:00Z,mean,13.067892684936524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-30T00:00:00Z,mean,13.237087326049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-31T00:00:00Z,mean,13.325683822631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-01T00:00:00Z,mean,13.280404052734376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-02T00:00:00Z,mean,13.220636596679688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-03T00:00:00Z,mean,13.357574424743653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-04T00:00:00Z,mean,13.611263809204102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-05T00:00:00Z,mean,13.601419773101806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-06T00:00:00Z,mean,13.559157657623292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-07T00:00:00Z,mean,13.496123523712159
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-08T00:00:00Z,mean,13.50341869354248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-09T00:00:00Z,mean,13.495479011535645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-10T00:00:00Z,mean,13.43393907546997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-11T00:00:00Z,mean,13.395236682891845
