dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-25T00:00:00Z,mean,11.102634048461914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-26T00:00:00Z,mean,11.435285911560058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-27T00:00:00Z,mean,11.688589611053466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-28T00:00:00Z,mean,11.624500694274902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-29T00:00:00Z,mean,11.453596954345704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-30T00:00:00Z,mean,11.090426616668701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-31T00:00:00Z,mean,11.084322929382324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-01T00:00:00Z,mean,10.953093318939208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-02T00:00:00Z,mean,10.675374794006348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-03T00:00:00Z,mean,10.57771551132202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-10T00:00:00Z,mean,10.904263744354248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-11T00:00:00Z,mean,11.420026741027833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-12T00:00:00Z,mean,11.05380458831787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-13T00:00:00Z,mean,10.849330463409423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-14T00:00:00Z,mean,10.702841472625732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-15T00:00:00Z,mean,10.776085987091065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-16T00:00:00Z,mean,11.130100803375244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-17T00:00:00Z,mean,11.444441509246825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-18T00:00:00Z,mean,12.390515403747559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-19T00:00:00Z,mean,13.769952144622803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-20T00:00:00Z,mean,13.92254472732544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-21T00:00:00Z,mean,12.991730136871338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-22T00:00:00Z,mean,12.955107879638671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-23T00:00:00Z,mean,12.723167209625244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-24T00:00:00Z,mean,13.232826328277588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-25T00:00:00Z,mean,14.471877994537353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-26T00:00:00Z,mean,15.622425785064697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-27T00:00:00Z,mean,14.587848110198975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-28T00:00:00Z,mean,12.93679672241211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-29T00:00:00Z,mean,14.627522296905518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-30T00:00:00Z,mean,16.248055210113524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-01T00:00:00Z,mean,16.254158992767334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-02T00:00:00Z,mean,17.267373580932617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-03T00:00:00Z,mean,20.09033571243286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-04T00:00:00Z,mean,21.344646453857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-05T00:00:00Z,mean,19.617299041748048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-06T00:00:00Z,mean,12.347789573669434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-07T00:00:00Z,mean,11.52378963470459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-08T00:00:00Z,mean,12.472915344238281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-09T00:00:00Z,mean,16.119877529144286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-10T00:00:00Z,mean,19.440291347503663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-11T00:00:00Z,mean,18.66206937789917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-12T00:00:00Z,mean,14.151433582305907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-13T00:00:00Z,mean,13.95611505508423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-14T00:00:00Z,mean,17.743462257385254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-15T00:00:00Z,mean,22.083194465637206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-16T00:00:00Z,mean,23.355816345214844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-17T00:00:00Z,mean,19.901120986938476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-18T00:00:00Z,mean,15.341655502319336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-19T00:00:00Z,mean,15.506455535888671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-20T00:00:00Z,mean,13.574633693695068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-21T00:00:00Z,mean,12.656026420593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-22T00:00:00Z,mean,11.575671005249024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-23T00:00:00Z,mean,13.254189224243165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-24T00:00:00Z,mean,15.066988830566407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-25T00:00:00Z,mean,18.5033731842041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-26T00:00:00Z,mean,20.645772590637208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-27T00:00:00Z,mean,18.00592149734497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-28T00:00:00Z,mean,17.578662281036376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-29T00:00:00Z,mean,21.8573575592041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-30T00:00:00Z,mean,25.80340106964111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-31T00:00:00Z,mean,23.722038497924803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-01T00:00:00Z,mean,20.139165306091307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-02T00:00:00Z,mean,24.25306049346924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-03T00:00:00Z,mean,25.159460334777833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-04T00:00:00Z,mean,24.60097164154053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-05T00:00:00Z,mean,25.937682266235353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-06T00:00:00Z,mean,28.275400428771974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-07T00:00:00Z,mean,27.488022804260254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-08T00:00:00Z,mean,23.639638595581054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-09T00:00:00Z,mean,25.87359348297119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-10T00:00:00Z,mean,24.051638526916506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-11T00:00:00Z,mean,19.205298862457276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-12T00:00:00Z,mean,21.65898717880249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-13T00:00:00Z,mean,19.974365463256834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-14T00:00:00Z,mean,18.054751014709474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-15T00:00:00Z,mean,20.371106128692627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-16T00:00:00Z,mean,21.524705677032472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-17T00:00:00Z,mean,20.307017154693604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-18T00:00:00Z,mean,24.427015953063965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-19T00:00:00Z,mean,27.134007987976073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-20T00:00:00Z,mean,24.274423637390136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-21T00:00:00Z,mean,22.809535026550293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-22T00:00:00Z,mean,23.615223693847657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-23T00:00:00Z,mean,22.345653648376466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-24T00:00:00Z,mean,21.945861110687257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-25T00:00:00Z,mean,23.017060928344726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-26T00:00:00Z,mean,22.833949851989747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-27T00:00:00Z,mean,25.66301582336426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-28T00:00:00Z,mean,27.2286155128479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-29T00:00:00Z,mean,27.369000663757323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-30T00:00:00Z,mean,25.971252689361574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-01T00:00:00Z,mean,26.737267417907717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-02T00:00:00Z,mean,32.444228973388675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-03T00:00:00Z,mean,33.76873245239258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-04T00:00:00Z,mean,35.07797672271729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-05T00:00:00Z,mean,36.84194637298584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-06T00:00:00Z,mean,39.37193077087402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-07T00:00:00Z,mean,41.51738212585449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-08T00:00:00Z,mean,41.31595985412598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-09T00:00:00Z,mean,42.63130805969238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-10T00:00:00Z,mean,37.29667209625244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-11T00:00:00Z,mean,30.93966621398926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-12T00:00:00Z,mean,27.930541191101074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-13T00:00:00Z,mean,23.447371883392336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-14T00:00:00Z,mean,33.863339805603026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-15T00:00:00Z,mean,40.452286376953126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-16T00:00:00Z,mean,34.79110248565674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-17T00:00:00Z,mean,26.30085277557373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-18T00:00:00Z,mean,30.24384422302246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-19T00:00:00Z,mean,34.94369495391846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-20T00:00:00Z,mean,41.41667095184326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-21T00:00:00Z,mean,47.30674377441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-22T00:00:00Z,mean,48.12769172668457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-23T00:00:00Z,mean,48.579365463256835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-24T00:00:00Z,mean,45.36271461486817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-25T00:00:00Z,mean,39.06369403839111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-26T00:00:00Z,mean,36.14307243347168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-27T00:00:00Z,mean,35.520494804382324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-28T00:00:00Z,mean,30.436111011505126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-29T00:00:00Z,mean,29.82574068069458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-30T00:00:00Z,mean,32.97830291748047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-31T00:00:00Z,mean,33.87554691314697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-01T00:00:00Z,mean,16.144817695617675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-02T00:00:00Z,mean,16.11113977432251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-03T00:00:00Z,mean,16.07741813659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-04T00:00:00Z,mean,16.043037185668947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-05T00:00:00Z,mean,15.944523391723633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-06T00:00:00Z,mean,15.898980140686035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-07T00:00:00Z,mean,15.903477268218994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-08T00:00:00Z,mean,15.931193084716798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-09T00:00:00Z,mean,15.953957233428955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-10T00:00:00Z,mean,15.955568733215332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-11T00:00:00Z,mean,15.977307605743409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-12T00:00:00Z,mean,16.004891605377196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-13T00:00:00Z,mean,16.02058042526245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-14T00:00:00Z,mean,16.035170726776123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-15T00:00:00Z,mean,16.033764476776124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-16T00:00:00Z,mean,16.008993282318116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-17T00:00:00Z,mean,15.995560150146485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-18T00:00:00Z,mean,15.999588603973388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-19T00:00:00Z,mean,15.888755226135254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-20T00:00:00Z,mean,15.768898029327392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-21T00:00:00Z,mean,15.684974479675294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-22T00:00:00Z,mean,15.697543258666991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-23T00:00:00Z,mean,15.756988410949708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-24T00:00:00Z,mean,15.790768795013427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-25T00:00:00Z,mean,15.85752368927002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-26T00:00:00Z,mean,15.949020671844483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-27T00:00:00Z,mean,16.04526372909546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-28T00:00:00Z,mean,16.17243070602417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-29T00:00:00Z,mean,16.144495449066163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-30T00:00:00Z,mean,16.126667652130127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-31T00:00:00Z,mean,16.086632328033446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-01T00:00:00Z,mean,16.059912643432618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-02T00:00:00Z,mean,16.051797332763673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-03T00:00:00Z,mean,16.013592987060548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-04T00:00:00Z,mean,15.901060142517089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-05T00:00:00Z,mean,15.871484146118163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-06T00:00:00Z,mean,15.87590814590454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-07T00:00:00Z,mean,15.835740737915039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-08T00:00:00Z,mean,15.836253604888917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-09T00:00:00Z,mean,15.833221168518067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-10T00:00:00Z,mean,15.841058387756348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-11T00:00:00Z,mean,15.90025453567505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-12T00:00:00Z,mean,15.869594459533692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-13T00:00:00Z,mean,15.83128761291504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-14T00:00:00Z,mean,15.786857433319092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-15T00:00:00Z,mean,15.67388536453247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-16T00:00:00Z,mean,15.576572742462158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-17T00:00:00Z,mean,15.503650684356689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-18T00:00:00Z,mean,15.41774959564209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-19T00:00:00Z,mean,15.37961856842041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-20T00:00:00Z,mean,15.28781400680542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-21T00:00:00Z,mean,15.187879238128662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-22T00:00:00Z,mean,15.164924411773681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-23T00:00:00Z,mean,15.141530170440674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-24T00:00:00Z,mean,15.067685260772706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-25T00:00:00Z,mean,14.92033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-26T00:00:00Z,mean,14.789444274902344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-27T00:00:00Z,mean,14.675168304443359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-28T00:00:00Z,mean,14.633931674957275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-01T00:00:00Z,mean,14.61816951751709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-02T00:00:00Z,mean,14.546902713775635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-03T00:00:00Z,mean,14.481011962890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-04T00:00:00Z,mean,14.411898555755615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-05T00:00:00Z,mean,14.378704166412353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-06T00:00:00Z,mean,14.333043632507325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-07T00:00:00Z,mean,14.218313522338867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-08T00:00:00Z,mean,14.233284664154052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-09T00:00:00Z,mean,14.288730792999267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-10T00:00:00Z,mean,14.396151065826416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-11T00:00:00Z,mean,14.475430755615234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-12T00:00:00Z,mean,14.538142642974854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-13T00:00:00Z,mean,14.521135292053224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-14T00:00:00Z,mean,14.41006742477417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-15T00:00:00Z,mean,14.384256172180176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-16T00:00:00Z,mean,14.390979919433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-17T00:00:00Z,mean,14.445503025054931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-18T00:00:00Z,mean,14.60498550415039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-19T00:00:00Z,mean,14.887357482910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-20T00:00:00Z,mean,14.985783233642579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-21T00:00:00Z,mean,14.984757823944092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-22T00:00:00Z,mean,15.180305805206299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-23T00:00:00Z,mean,15.369759845733643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-24T00:00:00Z,mean,15.53375410079956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-25T00:00:00Z,mean,15.489558353424073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-26T00:00:00Z,mean,15.272212924957275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-27T00:00:00Z,mean,15.013044872283935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-28T00:00:00Z,mean,14.960821590423585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-29T00:00:00Z,mean,14.678171310424805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-30T00:00:00Z,mean,14.616646060943603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-31T00:00:00Z,mean,14.653517246246338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-01T00:00:00Z,mean,14.55419792175293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-02T00:00:00Z,mean,14.519348125457764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-03T00:00:00Z,mean,14.581474056243897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-04T00:00:00Z,mean,14.511056823730469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-05T00:00:00Z,mean,14.681145095825196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-06T00:00:00Z,mean,14.596957855224609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-07T00:00:00Z,mean,14.444199371337891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-08T00:00:00Z,mean,14.331930294036866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-09T00:00:00Z,mean,14.339166831970214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-10T00:00:00Z,mean,14.415780506134034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-11T00:00:00Z,mean,14.364304332733154
