dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-25T00:00:00Z,mean,10.599078521728515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-26T00:00:00Z,mean,10.522782173156738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-30T00:00:00Z,mean,10.589922904968262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-31T00:00:00Z,mean,11.023285923004151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-01T00:00:00Z,mean,10.815759944915772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-02T00:00:00Z,mean,10.647908096313477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-03T00:00:00Z,mean,10.669271144866944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-04T00:00:00Z,mean,10.760826759338379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-05T00:00:00Z,mean,11.130100841522216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-06T00:00:00Z,mean,11.206397094726562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-07T00:00:00Z,mean,10.657063732147217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-08T00:00:00Z,mean,10.534989624023437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-16T00:00:00Z,mean,10.592974777221679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-17T00:00:00Z,mean,11.008026733398438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-18T00:00:00Z,mean,11.947996940612793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-19T00:00:00Z,mean,11.847285881042481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-20T00:00:00Z,mean,10.824915657043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-21T00:00:00Z,mean,10.913419284820556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-22T00:00:00Z,mean,11.16977481842041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-23T00:00:00Z,mean,12.170782108306884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-24T00:00:00Z,mean,12.80556718826294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-25T00:00:00Z,mean,11.899167346954346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-26T00:00:00Z,mean,12.509537620544434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-27T00:00:00Z,mean,13.07718189239502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-28T00:00:00Z,mean,12.952055912017823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-29T00:00:00Z,mean,14.007996501922607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-30T00:00:00Z,mean,15.213477668762208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-01T00:00:00Z,mean,14.807581596374511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-02T00:00:00Z,mean,15.262307319641113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-03T00:00:00Z,mean,17.02322546005249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-04T00:00:00Z,mean,18.167669544219972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-05T00:00:00Z,mean,16.064944171905516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-06T00:00:00Z,mean,11.374248886108399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-07T00:00:00Z,mean,13.202307834625245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-08T00:00:00Z,mean,14.273507652282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-09T00:00:00Z,mean,14.365063133239746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-10T00:00:00Z,mean,13.174841079711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-11T00:00:00Z,mean,11.963256282806396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-12T00:00:00Z,mean,11.777093334197998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-13T00:00:00Z,mean,10.727256298065186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-14T00:00:00Z,mean,10.541093273162842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-15T00:00:00Z,mean,11.175878620147705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-16T00:00:00Z,mean,12.701804237365723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-17T00:00:00Z,mean,14.597003765106201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-18T00:00:00Z,mean,16.797388496398927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-19T00:00:00Z,mean,19.16562479019165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-20T00:00:00Z,mean,20.847194919586183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-21T00:00:00Z,mean,19.83398021697998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-22T00:00:00Z,mean,18.103580684661864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-23T00:00:00Z,mean,17.16666254043579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-24T00:00:00Z,mean,16.061892433166506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-25T00:00:00Z,mean,16.519669895172118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-26T00:00:00Z,mean,17.02627721786499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-27T00:00:00Z,mean,16.79433671951294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-28T00:00:00Z,mean,18.448439750671387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-29T00:00:00Z,mean,20.2734468460083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-30T00:00:00Z,mean,21.909239139556885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-31T00:00:00Z,mean,19.602039604187013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-01T00:00:00Z,mean,16.85232177734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-02T00:00:00Z,mean,20.587787284851075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-03T00:00:00Z,mean,24.43617176055908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-04T00:00:00Z,mean,26.67317855834961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-05T00:00:00Z,mean,27.613148651123048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-06T00:00:00Z,mean,27.118749046325682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-07T00:00:00Z,mean,24.692527198791502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-08T00:00:00Z,mean,22.70882396697998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-09T00:00:00Z,mean,26.050600776672365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-10T00:00:00Z,mean,29.529711074829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-11T00:00:00Z,mean,31.284525718688965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-12T00:00:00Z,mean,30.768762855529786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-13T00:00:00Z,mean,27.61620048522949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-14T00:00:00Z,mean,23.288675785064697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-15T00:00:00Z,mean,26.28559341430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-16T00:00:00Z,mean,33.23771018981934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-17T00:00:00Z,mean,35.56322071075439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-18T00:00:00Z,mean,34.65682098388672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-19T00:00:00Z,mean,30.130925788879395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-20T00:00:00Z,mean,26.465652809143066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-21T00:00:00Z,mean,24.167608737945557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-22T00:00:00Z,mean,20.40162452697754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-23T00:00:00Z,mean,19.19003967285156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-24T00:00:00Z,mean,25.012971572875976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-25T00:00:00Z,mean,30.65889633178711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-26T00:00:00Z,mean,33.500169372558595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-27T00:00:00Z,mean,33.884702835083004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-28T00:00:00Z,mean,33.62224353790283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-29T00:00:00Z,mean,27.494126510620116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-30T00:00:00Z,mean,25.821712017059326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-01T00:00:00Z,mean,29.13602252960205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-02T00:00:00Z,mean,27.011933937072754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-03T00:00:00Z,mean,26.15741569519043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-04T00:00:00Z,mean,27.54600778579712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-05T00:00:00Z,mean,26.8990154838562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-06T00:00:00Z,mean,22.98959436416626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-07T00:00:00Z,mean,23.66710517883301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-08T00:00:00Z,mean,23.404646129608153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-09T00:00:00Z,mean,22.321238822937012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-10T00:00:00Z,mean,23.603016204833985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-11T00:00:00Z,mean,26.49006774902344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-12T00:00:00Z,mean,31.940673446655275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-13T00:00:00Z,mean,34.62630268096924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-14T00:00:00Z,mean,35.77685028076172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-15T00:00:00Z,mean,38.166449851989746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-16T00:00:00Z,mean,38.520464210510255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-17T00:00:00Z,mean,37.809383392333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-18T00:00:00Z,mean,34.08002109527588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-19T00:00:00Z,mean,35.43809494018555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-20T00:00:00Z,mean,38.413649787902834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-21T00:00:00Z,mean,39.99756072998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-22T00:00:00Z,mean,38.773768196105955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-23T00:00:00Z,mean,40.403456649780274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-24T00:00:00Z,mean,42.57942607879639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-25T00:00:00Z,mean,42.826626472473144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-26T00:00:00Z,mean,43.9283447265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-27T00:00:00Z,mean,40.693382301330566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-28T00:00:00Z,mean,38.920256767272946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-29T00:00:00Z,mean,42.46345623016357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-30T00:00:00Z,mean,38.05658321380615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-31T00:00:00Z,mean,34.778894882202145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-01T00:00:00Z,mean,15.691830139160157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-02T00:00:00Z,mean,15.580498600006104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-03T00:00:00Z,mean,15.466164150238036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-04T00:00:00Z,mean,15.371693420410157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-05T00:00:00Z,mean,15.273882846832276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-06T00:00:00Z,mean,15.230507640838622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-07T00:00:00Z,mean,15.22806116104126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-08T00:00:00Z,mean,15.255835380554199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-09T00:00:00Z,mean,15.293673610687256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-10T00:00:00Z,mean,15.33762020111084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-11T00:00:00Z,mean,15.398398361206056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-12T00:00:00Z,mean,15.41900930404663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-13T00:00:00Z,mean,15.409531593322754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-14T00:00:00Z,mean,15.472404499053955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-15T00:00:00Z,mean,15.564794998168946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-16T00:00:00Z,mean,15.604054088592529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-17T00:00:00Z,mean,15.657888679504394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-18T00:00:00Z,mean,15.741533889770508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-19T00:00:00Z,mean,15.75095308303833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-20T00:00:00Z,mean,15.724277439117431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-21T00:00:00Z,mean,15.685619163513184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-22T00:00:00Z,mean,15.696005210876464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-23T00:00:00Z,mean,15.739951725006103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-24T00:00:00Z,mean,15.740200805664063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-25T00:00:00Z,mean,15.809827003479004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-26T00:00:00Z,mean,15.882836990356445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-27T00:00:00Z,mean,15.942238292694093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-28T00:00:00Z,mean,16.001536922454832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-29T00:00:00Z,mean,15.979753894805908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-30T00:00:00Z,mean,15.998328895568848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-31T00:00:00Z,mean,15.993568019866943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-01T00:00:00Z,mean,16.030336608886717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-02T00:00:00Z,mean,16.059268245697023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-03T00:00:00Z,mean,16.083307056427003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-04T00:00:00Z,mean,16.089137306213377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-05T00:00:00Z,mean,16.017137985229493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-06T00:00:00Z,mean,15.936334819793702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-07T00:00:00Z,mean,15.933902931213378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-08T00:00:00Z,mean,16.001624813079832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-09T00:00:00Z,mean,16.004569206237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-10T00:00:00Z,mean,15.808743000030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-11T00:00:00Z,mean,15.735864715576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-12T00:00:00Z,mean,15.749517440795898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-13T00:00:00Z,mean,15.819158325195312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-14T00:00:00Z,mean,15.865507354736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-15T00:00:00Z,mean,15.868993816375733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-16T00:00:00Z,mean,15.766627349853515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-17T00:00:00Z,mean,15.690160274505615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-18T00:00:00Z,mean,15.622028255462647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-19T00:00:00Z,mean,15.591661148071289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-20T00:00:00Z,mean,15.573642997741699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-21T00:00:00Z,mean,15.602984676361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-22T00:00:00Z,mean,15.591529293060303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-23T00:00:00Z,mean,15.52703031539917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-24T00:00:00Z,mean,15.481149921417236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-25T00:00:00Z,mean,15.440733661651612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-26T00:00:00Z,mean,15.395014514923096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-27T00:00:00Z,mean,15.342468948364258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-28T00:00:00Z,mean,15.263013401031493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-01T00:00:00Z,mean,15.28532356262207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-02T00:00:00Z,mean,15.269341659545898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-03T00:00:00Z,mean,15.234872856140136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-04T00:00:00Z,mean,15.230097408294677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-05T00:00:00Z,mean,15.372836074829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-06T00:00:00Z,mean,15.47899658203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-07T00:00:00Z,mean,15.514637393951416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-08T00:00:00Z,mean,15.572837390899657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-09T00:00:00Z,mean,15.579487857818604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-10T00:00:00Z,mean,15.71443344116211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-11T00:00:00Z,mean,15.771637287139892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-12T00:00:00Z,mean,15.670267086029053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-13T00:00:00Z,mean,15.794841098785401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-14T00:00:00Z,mean,15.994373664855956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-15T00:00:00Z,mean,16.291760635375976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-16T00:00:00Z,mean,16.235919075012205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-17T00:00:00Z,mean,16.140320472717285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-18T00:00:00Z,mean,16.004950199127197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-19T00:00:00Z,mean,15.955934886932374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-20T00:00:00Z,mean,16.02030206680298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-21T00:00:00Z,mean,16.002034969329834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-22T00:00:00Z,mean,15.940201988220215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-23T00:00:00Z,mean,15.860980815887451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-24T00:00:00Z,mean,15.71318832397461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-25T00:00:00Z,mean,15.568003215789794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-26T00:00:00Z,mean,15.652937374114991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-27T00:00:00Z,mean,15.761426963806151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-28T00:00:00Z,mean,15.669959449768067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-29T00:00:00Z,mean,15.747818145751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-30T00:00:00Z,mean,15.830584373474121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-31T00:00:00Z,mean,15.690980491638184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-01T00:00:00Z,mean,15.419097213745117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-02T00:00:00Z,mean,15.163122653961182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-03T00:00:00Z,mean,15.050414180755615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-04T00:00:00Z,mean,15.048714866638184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-05T00:00:00Z,mean,14.953292026519776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-06T00:00:00Z,mean,14.879564208984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-07T00:00:00Z,mean,14.845520191192627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-08T00:00:00Z,mean,14.749145202636718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-09T00:00:00Z,mean,14.703133029937744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-10T00:00:00Z,mean,14.770078430175781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-11T00:00:00Z,mean,14.772627315521241
