dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-25T00:00:00Z,mean,10.522782173156738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-26T00:00:00Z,mean,10.525834007263184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-28T00:00:00Z,mean,10.608234062194825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-29T00:00:00Z,mean,10.727256317138671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-30T00:00:00Z,mean,11.17893039703369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-31T00:00:00Z,mean,11.069063720703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-01T00:00:00Z,mean,10.56245626449585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-02T00:00:00Z,mean,10.623493309020995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-03T00:00:00Z,mean,10.80965633392334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-04T00:00:00Z,mean,11.20029333114624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-05T00:00:00Z,mean,11.651967296600342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-06T00:00:00Z,mean,11.758782119750977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-07T00:00:00Z,mean,11.72521183013916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-08T00:00:00Z,mean,12.100589485168458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-09T00:00:00Z,mean,11.828974781036377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-10T00:00:00Z,mean,11.874752559661864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-11T00:00:00Z,mean,12.92153751373291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-12T00:00:00Z,mean,12.765893135070801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-13T00:00:00Z,mean,12.616352424621581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-14T00:00:00Z,mean,12.659078350067139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-15T00:00:00Z,mean,12.225715465545655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-16T00:00:00Z,mean,11.42002670288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-17T00:00:00Z,mean,11.560411872863769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-18T00:00:00Z,mean,11.835078392028809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-19T00:00:00Z,mean,11.026337776184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-20T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-21T00:00:00Z,mean,10.525834007263184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-22T00:00:00Z,mean,10.516678504943847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-23T00:00:00Z,mean,10.513626670837402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-24T00:00:00Z,mean,10.922574920654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-25T00:00:00Z,mean,11.172826747894288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-26T00:00:00Z,mean,10.715048904418945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-27T00:00:00Z,mean,10.956145229339599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-28T00:00:00Z,mean,11.413923034667969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-29T00:00:00Z,mean,11.15146369934082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-30T00:00:00Z,mean,10.592974777221679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-01T00:00:00Z,mean,10.538041400909425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-02T00:00:00Z,mean,10.626545181274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-03T00:00:00Z,mean,11.844234008789062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-04T00:00:00Z,mean,14.032411251068115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-05T00:00:00Z,mean,14.432203845977783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-06T00:00:00Z,mean,11.83202672958374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-07T00:00:00Z,mean,11.099582366943359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-08T00:00:00Z,mean,11.633656368255615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-09T00:00:00Z,mean,13.306070728302002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-10T00:00:00Z,mean,12.796411590576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-11T00:00:00Z,mean,10.937834186553955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-12T00:00:00Z,mean,11.28269338607788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-13T00:00:00Z,mean,11.792352600097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-14T00:00:00Z,mean,11.148411922454834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-15T00:00:00Z,mean,11.490219268798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-16T00:00:00Z,mean,13.18094476699829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-17T00:00:00Z,mean,11.365093364715577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-18T00:00:00Z,mean,11.133152694702149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-19T00:00:00Z,mean,10.995819339752197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-20T00:00:00Z,mean,11.371196994781494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-21T00:00:00Z,mean,11.947996845245362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-22T00:00:00Z,mean,11.664174613952637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-23T00:00:00Z,mean,12.213507804870606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-24T00:00:00Z,mean,12.170781879425048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-25T00:00:00Z,mean,11.938841304779054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-26T00:00:00Z,mean,13.043611488342286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-27T00:00:00Z,mean,12.799463329315186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-28T00:00:00Z,mean,12.527848682403565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-29T00:00:00Z,mean,10.974456329345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-30T00:00:00Z,mean,12.775048542022706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-31T00:00:00Z,mean,13.40067804336548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-01T00:00:00Z,mean,12.009034023284912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-02T00:00:00Z,mean,11.383404426574707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-03T00:00:00Z,mean,12.598041305541992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-04T00:00:00Z,mean,14.117863159179688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-05T00:00:00Z,mean,14.957122287750245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-06T00:00:00Z,mean,14.673300094604492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-07T00:00:00Z,mean,11.896115493774413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-08T00:00:00Z,mean,10.544145126342773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-09T00:00:00Z,mean,10.702841453552246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-10T00:00:00Z,mean,11.484115467071533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-11T00:00:00Z,mean,11.993774642944336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-12T00:00:00Z,mean,12.594989395141601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-13T00:00:00Z,mean,13.76690034866333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-14T00:00:00Z,mean,13.49528549194336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-15T00:00:00Z,mean,13.568529930114746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-16T00:00:00Z,mean,12.201300716400146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-17T00:00:00Z,mean,12.228767280578614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-18T00:00:00Z,mean,12.866604156494141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-19T00:00:00Z,mean,12.762841205596924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-20T00:00:00Z,mean,12.958159732818604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-21T00:00:00Z,mean,12.973418979644775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-22T00:00:00Z,mean,12.729270935058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-23T00:00:00Z,mean,13.47087070465088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-24T00:00:00Z,mean,14.969329681396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-25T00:00:00Z,mean,16.309092311859132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-26T00:00:00Z,mean,18.140203094482423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-27T00:00:00Z,mean,21.60100206375122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-28T00:00:00Z,mean,21.210365028381347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-29T00:00:00Z,mean,21.497239093780518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-30T00:00:00Z,mean,19.998780136108397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-01T00:00:00Z,mean,16.751610736846924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-02T00:00:00Z,mean,16.62343301773071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-03T00:00:00Z,mean,21.155431861877442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-04T00:00:00Z,mean,24.658956871032714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-05T00:00:00Z,mean,22.843105545043944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-06T00:00:00Z,mean,23.358868255615235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-07T00:00:00Z,mean,24.10351997375488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-08T00:00:00Z,mean,22.586749954223635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-09T00:00:00Z,mean,21.063876266479493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-10T00:00:00Z,mean,18.52473602294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-11T00:00:00Z,mean,17.111728992462158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-12T00:00:00Z,mean,17.966247539520264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-13T00:00:00Z,mean,19.727165336608888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-14T00:00:00Z,mean,21.44535768508911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-15T00:00:00Z,mean,21.36295747756958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-16T00:00:00Z,mean,22.4250018119812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-17T00:00:00Z,mean,21.19510581970215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-18T00:00:00Z,mean,21.530809383392334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-19T00:00:00Z,mean,21.15238000869751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-20T00:00:00Z,mean,16.55324043273926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-21T00:00:00Z,mean,15.225685119628906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-22T00:00:00Z,mean,11.853389568328858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-23T00:00:00Z,mean,12.549211654663086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-24T00:00:00Z,mean,12.945952377319337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-25T00:00:00Z,mean,12.152470951080323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-26T00:00:00Z,mean,13.110752277374267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-27T00:00:00Z,mean,11.148411903381348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-28T00:00:00Z,mean,12.582781982421874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-29T00:00:00Z,mean,15.692618255615235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-30T00:00:00Z,mean,18.305002956390382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-31T00:00:00Z,mean,16.037477474212647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-01T00:00:00Z,mean,14.597031135559082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-02T00:00:00Z,mean,14.626021270751954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-03T00:00:00Z,mean,14.657428531646728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-04T00:00:00Z,mean,14.6586443901062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-05T00:00:00Z,mean,14.666188545227051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-06T00:00:00Z,mean,14.708098983764648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-07T00:00:00Z,mean,14.691150245666504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-08T00:00:00Z,mean,14.668283290863037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-09T00:00:00Z,mean,14.680017166137695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-10T00:00:00Z,mean,14.718572998046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-11T00:00:00Z,mean,14.737382164001465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-12T00:00:00Z,mean,14.667741317749023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-13T00:00:00Z,mean,14.672004165649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-14T00:00:00Z,mean,14.719657020568848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-15T00:00:00Z,mean,14.791392593383788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-16T00:00:00Z,mean,14.835573692321777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-17T00:00:00Z,mean,14.86895845413208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-18T00:00:00Z,mean,14.958668155670166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-19T00:00:00Z,mean,15.076811428070068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-20T00:00:00Z,mean,15.186326484680176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-21T00:00:00Z,mean,15.217308864593505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-22T00:00:00Z,mean,15.20334852218628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-23T00:00:00Z,mean,15.218085289001465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-24T00:00:00Z,mean,15.211083164215088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-25T00:00:00Z,mean,15.190428161621094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-26T00:00:00Z,mean,15.214642734527589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-27T00:00:00Z,mean,15.24738302230835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-28T00:00:00Z,mean,15.218905582427979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-29T00:00:00Z,mean,15.147565498352051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-30T00:00:00Z,mean,15.05123447418213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-31T00:00:00Z,mean,15.012283153533936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-01T00:00:00Z,mean,15.023870449066163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-02T00:00:00Z,mean,15.01289836883545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-03T00:00:00Z,mean,15.014641571044923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-04T00:00:00Z,mean,15.04902250289917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-05T00:00:00Z,mean,15.033392143249511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-06T00:00:00Z,mean,14.980172710418701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-07T00:00:00Z,mean,14.933486728668212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-08T00:00:00Z,mean,14.95623649597168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-09T00:00:00Z,mean,14.974752616882324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-10T00:00:00Z,mean,14.931860637664794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-11T00:00:00Z,mean,14.841916580200195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-12T00:00:00Z,mean,14.804005317687988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-13T00:00:00Z,mean,14.810860977172851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-14T00:00:00Z,mean,14.822082023620606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-15T00:00:00Z,mean,14.779497699737549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-16T00:00:00Z,mean,14.759853477478027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-17T00:00:00Z,mean,14.757040920257568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-18T00:00:00Z,mean,14.764936714172363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-19T00:00:00Z,mean,14.81140293121338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-20T00:00:00Z,mean,14.810436096191406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-21T00:00:00Z,mean,14.790088787078858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-22T00:00:00Z,mean,14.804386157989502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-23T00:00:00Z,mean,14.871932144165038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-24T00:00:00Z,mean,14.878963623046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-25T00:00:00Z,mean,14.892792110443116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-26T00:00:00Z,mean,14.910619792938233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-27T00:00:00Z,mean,15.014846687316895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-28T00:00:00Z,mean,15.083579216003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-01T00:00:00Z,mean,15.098901920318603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-02T00:00:00Z,mean,15.038475360870361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-03T00:00:00Z,mean,15.088457336425781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-04T00:00:00Z,mean,15.06238229751587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-05T00:00:00Z,mean,15.008796672821045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-06T00:00:00Z,mean,15.081235408782959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-07T00:00:00Z,mean,15.10347240447998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-08T00:00:00Z,mean,15.139992065429688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-09T00:00:00Z,mean,15.244834175109863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-10T00:00:00Z,mean,15.305084991455079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-11T00:00:00Z,mean,15.408183822631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-12T00:00:00Z,mean,15.507151641845702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-13T00:00:00Z,mean,15.4880495262146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-14T00:00:00Z,mean,15.41067413330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-15T00:00:00Z,mean,15.458429527282714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-16T00:00:00Z,mean,15.58060125350952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-17T00:00:00Z,mean,15.475978813171388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-18T00:00:00Z,mean,15.384745616912841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-19T00:00:00Z,mean,15.359359111785889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-20T00:00:00Z,mean,15.384599132537842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-21T00:00:00Z,mean,15.434976634979249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-22T00:00:00Z,mean,15.419624633789063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-23T00:00:00Z,mean,15.245844821929932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-24T00:00:00Z,mean,15.10549394607544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-25T00:00:00Z,mean,15.013572235107421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-26T00:00:00Z,mean,14.94327215194702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-27T00:00:00Z,mean,15.047660102844238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-28T00:00:00Z,mean,14.975133533477782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-29T00:00:00Z,mean,14.744999523162841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-30T00:00:00Z,mean,14.54508623123169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-31T00:00:00Z,mean,14.432700004577637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-01T00:00:00Z,mean,14.59484848022461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-02T00:00:00Z,mean,14.630430641174316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-03T00:00:00Z,mean,14.414125232696533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-04T00:00:00Z,mean,14.22376298904419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-05T00:00:00Z,mean,14.130054035186767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-06T00:00:00Z,mean,14.319493312835693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-07T00:00:00Z,mean,14.216702136993408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-08T00:00:00Z,mean,13.929159202575683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-09T00:00:00Z,mean,13.71718988418579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-10T00:00:00Z,mean,13.543175792694091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-11T00:00:00Z,mean,13.554030570983887
