dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-25T00:00:00Z,mean,10.687582263946533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-26T00:00:00Z,mean,10.657063732147217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-27T00:00:00Z,mean,10.797448921203614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-28T00:00:00Z,mean,10.86458969116211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-29T00:00:00Z,mean,10.614337787628173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-30T00:00:00Z,mean,10.583819255828857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-04T00:00:00Z,mean,10.547196960449218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-05T00:00:00Z,mean,10.632648849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-06T00:00:00Z,mean,10.727256317138671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-07T00:00:00Z,mean,10.568559951782227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-08T00:00:00Z,mean,10.53193769454956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-09T00:00:00Z,mean,10.531937713623046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-10T00:00:00Z,mean,10.52583402633667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-11T00:00:00Z,mean,10.525834007263184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-12T00:00:00Z,mean,10.522782173156738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-13T00:00:00Z,mean,10.608234062194825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-14T00:00:00Z,mean,10.950041522979737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-15T00:00:00Z,mean,11.319315605163574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-16T00:00:00Z,mean,11.252174816131593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-17T00:00:00Z,mean,11.523789596557616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-18T00:00:00Z,mean,12.433241386413574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-19T00:00:00Z,mean,12.228767318725586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-20T00:00:00Z,mean,11.087374935150146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-21T00:00:00Z,mean,11.026338005065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-22T00:00:00Z,mean,11.374248962402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-23T00:00:00Z,mean,12.65602647781372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-24T00:00:00Z,mean,11.297952709197999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-25T00:00:00Z,mean,12.060915451049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-26T00:00:00Z,mean,14.07818904876709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-27T00:00:00Z,mean,14.532914924621583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-28T00:00:00Z,mean,13.034456024169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-29T00:00:00Z,mean,11.34678237915039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-30T00:00:00Z,mean,11.572619400024415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-01T00:00:00Z,mean,11.743523025512696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-02T00:00:00Z,mean,12.060915451049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-03T00:00:00Z,mean,12.555315456390382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-04T00:00:00Z,mean,13.788263244628906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-05T00:00:00Z,mean,11.041597137451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-06T00:00:00Z,mean,10.708945255279541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-07T00:00:00Z,mean,10.690634155273438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-08T00:00:00Z,mean,11.194189682006837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-09T00:00:00Z,mean,12.509537601470948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-10T00:00:00Z,mean,13.995789203643799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-11T00:00:00Z,mean,12.942900524139404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-12T00:00:00Z,mean,13.919492988586425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-13T00:00:00Z,mean,14.273507633209228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-14T00:00:00Z,mean,14.566485328674316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-15T00:00:00Z,mean,13.052767143249511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-16T00:00:00Z,mean,12.20435245513916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-17T00:00:00Z,mean,11.883908081054688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-18T00:00:00Z,mean,13.132115268707276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-19T00:00:00Z,mean,13.046663417816163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-20T00:00:00Z,mean,13.919492797851563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-21T00:00:00Z,mean,14.85030746459961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-22T00:00:00Z,mean,14.392529850006104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-23T00:00:00Z,mean,14.981537075042725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-24T00:00:00Z,mean,16.34571439743042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-25T00:00:00Z,mean,17.954039993286134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-26T00:00:00Z,mean,17.856380710601808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-27T00:00:00Z,mean,17.40470682144165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-28T00:00:00Z,mean,21.448409423828124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-29T00:00:00Z,mean,21.00894287109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-30T00:00:00Z,mean,19.998780097961426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-31T00:00:00Z,mean,19.031343383789064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-01T00:00:00Z,mean,16.290781116485597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-02T00:00:00Z,mean,14.27045576095581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-03T00:00:00Z,mean,18.750573062896727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-04T00:00:00Z,mean,23.264260959625243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-05T00:00:00Z,mean,22.717979583740235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-06T00:00:00Z,mean,19.2815954208374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-07T00:00:00Z,mean,15.546129589080811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-08T00:00:00Z,mean,17.484054927825927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-09T00:00:00Z,mean,16.736351509094238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-10T00:00:00Z,mean,15.497299900054932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-11T00:00:00Z,mean,17.35587724685669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-12T00:00:00Z,mean,18.46675100326538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-13T00:00:00Z,mean,21.011994895935057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-14T00:00:00Z,mean,22.94381649017334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-15T00:00:00Z,mean,25.9193713760376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-16T00:00:00Z,mean,27.915281982421874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-17T00:00:00Z,mean,24.784082679748536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-18T00:00:00Z,mean,21.73223169326782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-19T00:00:00Z,mean,24.671164207458496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-20T00:00:00Z,mean,23.941771774291993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-21T00:00:00Z,mean,22.60811279296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-22T00:00:00Z,mean,25.528734436035155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-23T00:00:00Z,mean,23.291727676391602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-24T00:00:00Z,mean,20.297861576080322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-25T00:00:00Z,mean,19.58678031921387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-26T00:00:00Z,mean,20.26429126739502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-27T00:00:00Z,mean,19.510484046936035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-28T00:00:00Z,mean,21.41483919143677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-29T00:00:00Z,mean,22.736290531158446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-30T00:00:00Z,mean,18.95809902191162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-01T00:00:00Z,mean,20.267343101501464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-02T00:00:00Z,mean,20.566424522399902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-03T00:00:00Z,mean,25.27543062210083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-04T00:00:00Z,mean,29.816585273742675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-05T00:00:00Z,mean,32.20313278198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-06T00:00:00Z,mean,33.64055461883545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-07T00:00:00Z,mean,33.954895401000975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-08T00:00:00Z,mean,34.69039142608643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-09T00:00:00Z,mean,35.09323577880859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-10T00:00:00Z,mean,35.52659858703613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-11T00:00:00Z,mean,30.94577018737793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-12T00:00:00Z,mean,27.814570808410643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-13T00:00:00Z,mean,32.47474746704101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-14T00:00:00Z,mean,31.315044136047362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-15T00:00:00Z,mean,28.223518981933594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-16T00:00:00Z,mean,26.05670467376709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-17T00:00:00Z,mean,23.682364444732666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-18T00:00:00Z,mean,24.451430912017823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-19T00:00:00Z,mean,30.23774066925049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-20T00:00:00Z,mean,33.915221252441405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-21T00:00:00Z,mean,33.17972522735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-22T00:00:00Z,mean,27.634511642456054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-23T00:00:00Z,mean,20.97537256240845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-24T00:00:00Z,mean,21.646779823303223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-25T00:00:00Z,mean,20.908231811523436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-26T00:00:00Z,mean,19.51353582382202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-27T00:00:00Z,mean,18.424024963378905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-28T00:00:00Z,mean,18.597980422973635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-29T00:00:00Z,mean,20.392469005584715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-30T00:00:00Z,mean,17.508469772338866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-31T00:00:00Z,mean,16.943877334594728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-01T00:00:00Z,mean,14.105956668853759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-02T00:00:00Z,mean,14.023161182403564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-03T00:00:00Z,mean,13.979317035675049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-04T00:00:00Z,mean,13.9593212890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-05T00:00:00Z,mean,13.94122983932495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-06T00:00:00Z,mean,13.866007862091065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-07T00:00:00Z,mean,13.75334321975708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-08T00:00:00Z,mean,13.66426342010498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-09T00:00:00Z,mean,13.654727001190185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-10T00:00:00Z,mean,13.59731803894043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-11T00:00:00Z,mean,13.42740556716919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-12T00:00:00Z,mean,13.28125368118286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-13T00:00:00Z,mean,13.196348724365235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-14T00:00:00Z,mean,13.11500352859497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-15T00:00:00Z,mean,13.07602289199829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-16T00:00:00Z,mean,13.075451526641846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-17T00:00:00Z,mean,13.093806629180909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-18T00:00:00Z,mean,13.148080654144287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-19T00:00:00Z,mean,13.193272514343262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-20T00:00:00Z,mean,13.246125717163086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-21T00:00:00Z,mean,13.272112846374512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-22T00:00:00Z,mean,13.287025318145751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-23T00:00:00Z,mean,13.283744029998779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-24T00:00:00Z,mean,13.195513801574707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-25T00:00:00Z,mean,13.257170963287354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-26T00:00:00Z,mean,13.3052339553833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-27T00:00:00Z,mean,13.14701135635376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-28T00:00:00Z,mean,12.959153995513915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-29T00:00:00Z,mean,12.79618522644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-30T00:00:00Z,mean,12.781506996154786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-31T00:00:00Z,mean,12.882320594787597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-01T00:00:00Z,mean,12.892706623077393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-02T00:00:00Z,mean,12.886070747375488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-03T00:00:00Z,mean,12.872051734924316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-04T00:00:00Z,mean,12.879874324798584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-05T00:00:00Z,mean,12.902902317047118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-06T00:00:00Z,mean,12.868111190795899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-07T00:00:00Z,mean,12.849858684539795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-08T00:00:00Z,mean,12.803875904083252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-09T00:00:00Z,mean,12.691035480499268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-10T00:00:00Z,mean,12.676752815246582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-11T00:00:00Z,mean,12.692778778076171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-12T00:00:00Z,mean,12.745646495819091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-13T00:00:00Z,mean,12.71936643600464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-14T00:00:00Z,mean,12.73657886505127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-15T00:00:00Z,mean,12.863423595428467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-16T00:00:00Z,mean,12.991088562011718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-17T00:00:00Z,mean,12.922443923950196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-18T00:00:00Z,mean,12.836337852478028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-19T00:00:00Z,mean,12.781404476165772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-20T00:00:00Z,mean,12.615344696044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-21T00:00:00Z,mean,12.471507339477538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-22T00:00:00Z,mean,12.45647762298584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-23T00:00:00Z,mean,12.449900226593018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-24T00:00:00Z,mean,12.334730682373047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-25T00:00:00Z,mean,12.390938472747802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-26T00:00:00Z,mean,12.357040901184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-27T00:00:00Z,mean,12.372876358032226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-28T00:00:00Z,mean,12.430929927825927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-01T00:00:00Z,mean,12.514780158996581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-02T00:00:00Z,mean,12.720201396942139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-03T00:00:00Z,mean,12.683740367889405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-04T00:00:00Z,mean,12.555840930938722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-05T00:00:00Z,mean,12.573859043121338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-06T00:00:00Z,mean,12.639647216796876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-07T00:00:00Z,mean,12.701524105072021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-08T00:00:00Z,mean,12.643045711517335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-09T00:00:00Z,mean,12.46161937713623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-10T00:00:00Z,mean,12.440539588928223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-11T00:00:00Z,mean,12.547329978942871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-12T00:00:00Z,mean,12.664037609100342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-13T00:00:00Z,mean,12.80876859664917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-14T00:00:00Z,mean,12.895812187194824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-15T00:00:00Z,mean,12.86981044769287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-16T00:00:00Z,mean,12.8509720993042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-17T00:00:00Z,mean,12.801224403381347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-18T00:00:00Z,mean,12.821088275909425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-19T00:00:00Z,mean,12.928581829071044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-20T00:00:00Z,mean,13.04219856262207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-21T00:00:00Z,mean,13.038272743225098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-22T00:00:00Z,mean,12.943948497772217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-23T00:00:00Z,mean,12.977450485229491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-24T00:00:00Z,mean,13.146073818206787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-25T00:00:00Z,mean,13.271277847290039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-26T00:00:00Z,mean,13.349561462402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-27T00:00:00Z,mean,13.459003334045411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-28T00:00:00Z,mean,13.728220443725586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-29T00:00:00Z,mean,13.943310070037843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-30T00:00:00Z,mean,13.993482494354248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-31T00:00:00Z,mean,14.275883655548096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-01T00:00:00Z,mean,14.31608018875122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-02T00:00:00Z,mean,14.103832511901855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-03T00:00:00Z,mean,13.997408351898194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-04T00:00:00Z,mean,14.170895175933838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-05T00:00:00Z,mean,14.25808521270752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-06T00:00:00Z,mean,14.09463306427002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-07T00:00:00Z,mean,13.93040433883667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-08T00:00:00Z,mean,13.68904935836792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-09T00:00:00Z,mean,13.296356697082519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-10T00:00:00Z,mean,13.34304277420044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-11T00:00:00Z,mean,13.440501804351806
