dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-17T00:00:00Z,mean,8.99043426990509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-18T00:00:00Z,mean,8.987709622383118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-19T00:00:00Z,mean,8.986640243530273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-20T00:00:00Z,mean,8.98072205543518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-21T00:00:00Z,mean,8.979242515563964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-22T00:00:00Z,mean,8.98894012928009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-23T00:00:00Z,mean,9.011528687477112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-24T00:00:00Z,mean,9.035054812431335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-25T00:00:00Z,mean,9.050890288352967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-26T00:00:00Z,mean,9.062008738517761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-27T00:00:00Z,mean,9.076408638954163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-28T00:00:00Z,mean,9.084421577453613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-29T00:00:00Z,mean,9.08891879081726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-30T00:00:00Z,mean,9.085915803909302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-31T00:00:00Z,mean,9.076877303123474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-01T00:00:00Z,mean,9.075192708969116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-02T00:00:00Z,mean,9.080554180145263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-03T00:00:00Z,mean,9.083571920394897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-04T00:00:00Z,mean,9.075676174163819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-05T00:00:00Z,mean,9.061525297164916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-06T00:00:00Z,mean,9.048326716423034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-07T00:00:00Z,mean,9.03848265171051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-08T00:00:00Z,mean,9.035670075416565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-09T00:00:00Z,mean,9.021211614608765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-10T00:00:00Z,mean,9.01475140094757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-11T00:00:00Z,mean,9.003984518051148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-12T00:00:00Z,mean,8.990624675750732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-13T00:00:00Z,mean,8.976239547729492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-14T00:00:00Z,mean,8.957049522399902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-15T00:00:00Z,mean,8.939939622879029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-16T00:00:00Z,mean,8.921438012123108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-17T00:00:00Z,mean,8.911886978149415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-18T00:00:00Z,mean,8.910304880142212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-19T00:00:00Z,mean,8.914435834884644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-20T00:00:00Z,mean,8.919489765167237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-21T00:00:00Z,mean,8.898468570709229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-22T00:00:00Z,mean,8.836079039573669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-23T00:00:00Z,mean,8.835287880897521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-24T00:00:00Z,mean,8.831039757728577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-25T00:00:00Z,mean,8.838291001319885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-26T00:00:00Z,mean,8.868540930747987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-27T00:00:00Z,mean,8.892272133827209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-28T00:00:00Z,mean,8.913586282730103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-29T00:00:00Z,mean,8.941799993515014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-30T00:00:00Z,mean,8.968446264266968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-01T00:00:00Z,mean,8.989906930923462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-02T00:00:00Z,mean,8.984208517074585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-03T00:00:00Z,mean,8.973690567016602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-04T00:00:00Z,mean,8.958104228973388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-05T00:00:00Z,mean,8.952186069488526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-06T00:00:00Z,mean,8.956610045433045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-07T00:00:00Z,mean,8.969427800178527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-08T00:00:00Z,mean,8.974261937141419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-09T00:00:00Z,mean,8.971068387031556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-10T00:00:00Z,mean,8.956009378433228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-11T00:00:00Z,mean,8.947132205963134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-12T00:00:00Z,mean,8.939837055206299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-13T00:00:00Z,mean,8.936174836158752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-14T00:00:00Z,mean,8.938401427268982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-15T00:00:00Z,mean,8.937288155555725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-16T00:00:00Z,mean,8.943953437805176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-17T00:00:00Z,mean,8.964842672348022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-18T00:00:00Z,mean,8.986698846817017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-19T00:00:00Z,mean,9.00673843383789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-20T00:00:00Z,mean,9.019248628616333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-21T00:00:00Z,mean,9.02853603363037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-22T00:00:00Z,mean,9.045030689239502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-23T00:00:00Z,mean,9.050553278923035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-24T00:00:00Z,mean,9.052237963676452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-25T00:00:00Z,mean,9.056251649856568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-26T00:00:00Z,mean,9.061422805786133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-27T00:00:00Z,mean,9.069201335906982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-28T00:00:00Z,mean,9.084714465141296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-29T00:00:00Z,mean,9.101912264823914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-30T00:00:00Z,mean,9.112430171966553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-31T00:00:00Z,mean,9.1147154712677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-01T00:00:00Z,mean,33.6455581665039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-02T00:00:00Z,mean,33.65352340698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-03T00:00:00Z,mean,33.654957885742185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-04T00:00:00Z,mean,33.65611785888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-05T00:00:00Z,mean,33.65566017150879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-06T00:00:00Z,mean,33.65459197998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-07T00:00:00Z,mean,33.65446983337402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-08T00:00:00Z,mean,33.6572469329834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-09T00:00:00Z,mean,33.66255699157715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-10T00:00:00Z,mean,33.66490684509277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-11T00:00:00Z,mean,33.66539505004883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-12T00:00:00Z,mean,33.66740928649902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-13T00:00:00Z,mean,33.67238372802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-14T00:00:00Z,mean,33.67790756225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-15T00:00:00Z,mean,33.68080703735352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-16T00:00:00Z,mean,33.68129531860352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-17T00:00:00Z,mean,33.68123435974121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-18T00:00:00Z,mean,33.680898666381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-19T00:00:00Z,mean,33.67790771484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-20T00:00:00Z,mean,33.67125457763672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-21T00:00:00Z,mean,33.664143600463866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-22T00:00:00Z,mean,33.66457099914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-23T00:00:00Z,mean,33.66466209411621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-24T00:00:00Z,mean,33.659504623413085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-25T00:00:00Z,mean,33.65456062316895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-26T00:00:00Z,mean,33.64558837890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-27T00:00:00Z,mean,33.62913909912109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-28T00:00:00Z,mean,33.62688079833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-29T00:00:00Z,mean,33.625324401855465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-30T00:00:00Z,mean,33.6197395324707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-31T00:00:00Z,mean,33.60783737182617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-01T00:00:00Z,mean,33.593096237182614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-02T00:00:00Z,mean,33.59349327087402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-03T00:00:00Z,mean,33.59227249145508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-04T00:00:00Z,mean,33.58619941711426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-05T00:00:00Z,mean,33.58043113708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-06T00:00:00Z,mean,33.57289321899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-07T00:00:00Z,mean,33.56874267578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-08T00:00:00Z,mean,33.56263916015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-09T00:00:00Z,mean,33.555131607055664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-10T00:00:00Z,mean,33.558732681274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-11T00:00:00Z,mean,33.56324913024903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-12T00:00:00Z,mean,33.57170280456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-13T00:00:00Z,mean,33.57179443359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-14T00:00:00Z,mean,33.5694140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-15T00:00:00Z,mean,33.56941390991211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-16T00:00:00Z,mean,33.57066520690918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-17T00:00:00Z,mean,33.571336822509764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-18T00:00:00Z,mean,33.57087905883789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-19T00:00:00Z,mean,33.57115379333496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-20T00:00:00Z,mean,33.57277130126953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-21T00:00:00Z,mean,33.5729239654541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-22T00:00:00Z,mean,33.575304107666014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-23T00:00:00Z,mean,33.578325805664065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-24T00:00:00Z,mean,33.57933296203613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-25T00:00:00Z,mean,33.58204956054688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-26T00:00:00Z,mean,33.58864212036133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-27T00:00:00Z,mean,33.59529502868652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-28T00:00:00Z,mean,33.5995369720459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-01T00:00:00Z,mean,33.6038094329834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-02T00:00:00Z,mean,33.608906021118166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-03T00:00:00Z,mean,33.612446060180666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-04T00:00:00Z,mean,33.61702377319336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-05T00:00:00Z,mean,33.62453109741211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-06T00:00:00Z,mean,33.6319164276123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-07T00:00:00Z,mean,33.63631088256836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-08T00:00:00Z,mean,33.64073608398437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-09T00:00:00Z,mean,33.6451611328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-10T00:00:00Z,mean,33.65123413085937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-11T00:00:00Z,mean,33.65596450805664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-12T00:00:00Z,mean,33.66161033630371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-13T00:00:00Z,mean,33.66750045776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-14T00:00:00Z,mean,33.66795829772949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-15T00:00:00Z,mean,33.65080711364746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-16T00:00:00Z,mean,33.66029815673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-17T00:00:00Z,mean,33.67101005554199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-18T00:00:00Z,mean,33.67793762207031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-19T00:00:00Z,mean,33.675068893432616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-20T00:00:00Z,mean,33.67198654174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-21T00:00:00Z,mean,33.675313034057616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-22T00:00:00Z,mean,33.67665596008301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-23T00:00:00Z,mean,33.67693092346192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-24T00:00:00Z,mean,33.67274993896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-25T00:00:00Z,mean,33.63048210144043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-26T00:00:00Z,mean,33.628132095336916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-27T00:00:00Z,mean,33.648701705932616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-28T00:00:00Z,mean,33.66463218688965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-29T00:00:00Z,mean,33.67500846862793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-30T00:00:00Z,mean,33.680929031372074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-31T00:00:00Z,mean,33.68697158813477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-01T00:00:00Z,mean,33.6941739654541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-02T00:00:00Z,mean,33.70259719848633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-03T00:00:00Z,mean,33.70900611877441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-04T00:00:00Z,mean,33.71547607421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-05T00:00:00Z,mean,33.72756126403809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-06T00:00:00Z,mean,33.72930061340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-07T00:00:00Z,mean,33.73082649230957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-08T00:00:00Z,mean,33.73815101623535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-09T00:00:00Z,mean,33.74660453796387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-10T00:00:00Z,mean,33.75783531188965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-11T00:00:00Z,mean,33.75414260864258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-12T00:00:00Z,mean,33.749809188842775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-13T00:00:00Z,mean,33.757530212402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-14T00:00:00Z,mean,33.764976806640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-15T00:00:00Z,mean,33.77181304931641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-16T00:00:00Z,mean,33.77858787536621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-17T00:00:00Z,mean,33.784172744750975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-18T00:00:00Z,mean,33.789635848999026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-19T00:00:00Z,mean,33.79390846252441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-20T00:00:00Z,mean,33.79772323608398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-21T00:00:00Z,mean,33.80150741577148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-22T00:00:00Z,mean,33.80730567932129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-23T00:00:00Z,mean,33.815118560791014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-24T00:00:00Z,mean,33.8213752746582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-25T00:00:00Z,mean,33.82454948425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-26T00:00:00Z,mean,33.8278759765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-27T00:00:00Z,mean,33.82961547851563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-28T00:00:00Z,mean,33.82992050170898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-29T00:00:00Z,mean,33.83532211303711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-30T00:00:00Z,mean,33.844752349853515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-01T00:00:00Z,mean,33.85128326416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-02T00:00:00Z,mean,33.84859764099121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-03T00:00:00Z,mean,33.84508804321289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-04T00:00:00Z,mean,33.84594261169433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-05T00:00:00Z,mean,33.8501847076416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-06T00:00:00Z,mean,33.853389205932615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-07T00:00:00Z,mean,33.85613594055176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-08T00:00:00Z,mean,33.86068344116211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-09T00:00:00Z,mean,33.86596290588379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-10T00:00:00Z,mean,33.86855682373047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-11T00:00:00Z,mean,33.86770217895508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-12T00:00:00Z,mean,33.86596260070801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-13T00:00:00Z,mean,33.868220825195316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-14T00:00:00Z,mean,33.874354934692384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-15T00:00:00Z,mean,33.88085525512695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-16T00:00:00Z,mean,33.88772171020508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-17T00:00:00Z,mean,33.892940292358396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-18T00:00:00Z,mean,33.896572036743166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-19T00:00:00Z,mean,33.89922706604004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-20T00:00:00Z,mean,33.902584075927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-21T00:00:00Z,mean,33.90517837524414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-22T00:00:00Z,mean,33.906796340942385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-23T00:00:00Z,mean,33.909787063598635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-24T00:00:00Z,mean,33.91146553039551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-25T00:00:00Z,mean,33.910916290283204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-26T00:00:00Z,mean,33.91100807189942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-27T00:00:00Z,mean,33.90978736877442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-28T00:00:00Z,mean,33.905880813598635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-29T00:00:00Z,mean,33.89910568237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-30T00:00:00Z,mean,33.891689682006835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-31T00:00:00Z,mean,33.88958381652832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-01T00:00:00Z,mean,33.89049896240235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-02T00:00:00Z,mean,33.891688919067384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-03T00:00:00Z,mean,33.8936116027832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-04T00:00:00Z,mean,33.89617530822754
