dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-25T00:00:00Z,mean,10.831019268035888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-26T00:00:00Z,mean,11.001922969818116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-27T00:00:00Z,mean,10.785241508483887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-28T00:00:00Z,mean,10.547196960449218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-29T00:00:00Z,mean,10.852382259368897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-30T00:00:00Z,mean,11.044648895263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-31T00:00:00Z,mean,11.340678482055663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-01T00:00:00Z,mean,11.551256256103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-02T00:00:00Z,mean,10.956145210266113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-03T00:00:00Z,mean,10.977508220672608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-04T00:00:00Z,mean,11.047700824737548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-05T00:00:00Z,mean,10.913419361114501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-06T00:00:00Z,mean,11.127048950195313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-07T00:00:00Z,mean,11.13010076522827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-08T00:00:00Z,mean,10.968352584838867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-09T00:00:00Z,mean,10.986663665771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-10T00:00:00Z,mean,11.352885875701904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-11T00:00:00Z,mean,11.291848869323731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-12T00:00:00Z,mean,11.395611782073974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-13T00:00:00Z,mean,11.61534517288208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-14T00:00:00Z,mean,11.673330345153808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-15T00:00:00Z,mean,11.62144884109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-16T00:00:00Z,mean,11.71300437927246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-17T00:00:00Z,mean,11.77098955154419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-18T00:00:00Z,mean,11.429182243347167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-19T00:00:00Z,mean,11.401715621948242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-20T00:00:00Z,mean,11.83813039779663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-21T00:00:00Z,mean,11.947997055053712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-22T00:00:00Z,mean,12.829982013702393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-23T00:00:00Z,mean,12.778100624084473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-24T00:00:00Z,mean,12.570574703216552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-25T00:00:00Z,mean,12.503433952331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-26T00:00:00Z,mean,13.388470726013184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-27T00:00:00Z,mean,15.332499847412109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-28T00:00:00Z,mean,16.37318111419678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-29T00:00:00Z,mean,15.710929508209228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-30T00:00:00Z,mean,15.5674924659729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-01T00:00:00Z,mean,15.546129512786866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-02T00:00:00Z,mean,12.240974712371827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-03T00:00:00Z,mean,10.791345252990723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-04T00:00:00Z,mean,10.962249031066895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-05T00:00:00Z,mean,10.907315616607667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-06T00:00:00Z,mean,10.623493309020995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-07T00:00:00Z,mean,10.596026630401612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-08T00:00:00Z,mean,10.72115255355835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-09T00:00:00Z,mean,10.919522953033447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-10T00:00:00Z,mean,10.943937816619872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-11T00:00:00Z,mean,11.600085887908936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-12T00:00:00Z,mean,11.822871074676513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-13T00:00:00Z,mean,11.294900798797608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-14T00:00:00Z,mean,11.679434013366699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-15T00:00:00Z,mean,11.828974685668946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-16T00:00:00Z,mean,11.447493362426759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-17T00:00:00Z,mean,11.761834144592285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-18T00:00:00Z,mean,11.706900787353515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-19T00:00:00Z,mean,11.334574928283692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-20T00:00:00Z,mean,11.42613037109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-21T00:00:00Z,mean,12.439345111846924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-22T00:00:00Z,mean,14.011048336029052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-23T00:00:00Z,mean,13.623463268280029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-24T00:00:00Z,mean,12.723167171478272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-25T00:00:00Z,mean,12.381359748840332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-26T00:00:00Z,mean,14.001892833709716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-27T00:00:00Z,mean,17.465743827819825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-28T00:00:00Z,mean,17.58476598739624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-29T00:00:00Z,mean,16.113773899078367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-30T00:00:00Z,mean,12.417982063293458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-31T00:00:00Z,mean,13.11685604095459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-01T00:00:00Z,mean,17.04458843231201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-02T00:00:00Z,mean,21.359905891418457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-03T00:00:00Z,mean,22.238838958740235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-04T00:00:00Z,mean,20.64577262878418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-05T00:00:00Z,mean,18.94894355773926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-06T00:00:00Z,mean,15.979492435455322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-07T00:00:00Z,mean,16.92861791610718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-08T00:00:00Z,mean,17.538988189697264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-09T00:00:00Z,mean,17.523728981018067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-10T00:00:00Z,mean,17.838069725036622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-11T00:00:00Z,mean,18.210395488739014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-12T00:00:00Z,mean,20.923491096496583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-13T00:00:00Z,mean,21.67119457244873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-14T00:00:00Z,mean,20.36805425643921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-15T00:00:00Z,mean,23.804438552856446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-16T00:00:00Z,mean,25.031282691955568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-17T00:00:00Z,mean,22.779016456604005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-18T00:00:00Z,mean,22.406690826416014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-19T00:00:00Z,mean,22.409742584228514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-20T00:00:00Z,mean,23.700675354003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-21T00:00:00Z,mean,25.241860466003416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-22T00:00:00Z,mean,24.55824577331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-23T00:00:00Z,mean,25.843075141906738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-24T00:00:00Z,mean,26.108586196899413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-25T00:00:00Z,mean,23.545031127929686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-26T00:00:00Z,mean,20.20325414657593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-27T00:00:00Z,mean,19.934691371917726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-28T00:00:00Z,mean,19.379254398345946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-29T00:00:00Z,mean,20.1910467338562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-30T00:00:00Z,mean,21.021150207519533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-01T00:00:00Z,mean,23.56334228515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-02T00:00:00Z,mean,10.678426666259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-03T00:00:00Z,mean,14.31318166732788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-04T00:00:00Z,mean,17.30399568557739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-05T00:00:00Z,mean,17.07205499649048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-06T00:00:00Z,mean,19.22971378326416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-07T00:00:00Z,mean,15.903196125030517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-08T00:00:00Z,mean,20.682394790649415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-09T00:00:00Z,mean,22.254098052978517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-10T00:00:00Z,mean,22.443312911987306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-11T00:00:00Z,mean,23.24289779663086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-12T00:00:00Z,mean,25.885800971984864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-13T00:00:00Z,mean,26.825771102905275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-14T00:00:00Z,mean,26.178778648376465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-15T00:00:00Z,mean,27.027193450927733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-16T00:00:00Z,mean,25.177771492004396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-17T00:00:00Z,mean,27.036348991394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-18T00:00:00Z,mean,26.047549057006837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-19T00:00:00Z,mean,23.81664596557617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-20T00:00:00Z,mean,25.37308994293213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-21T00:00:00Z,mean,27.259133834838867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-22T00:00:00Z,mean,27.600941200256347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-23T00:00:00Z,mean,25.394453048706055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-24T00:00:00Z,mean,21.500290966033937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-25T00:00:00Z,mean,27.35679328918457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-26T00:00:00Z,mean,32.11157730102539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-27T00:00:00Z,mean,32.291636352539065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-28T00:00:00Z,mean,29.697562828063965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-29T00:00:00Z,mean,31.81859962463379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-30T00:00:00Z,mean,32.8348657989502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-31T00:00:00Z,mean,34.89181354522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-01T00:00:00Z,mean,14.613437824249267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-02T00:00:00Z,mean,14.64773094177246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-03T00:00:00Z,mean,14.655934295654298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-04T00:00:00Z,mean,14.625113124847411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-05T00:00:00Z,mean,14.632876949310303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-06T00:00:00Z,mean,14.67396713256836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-07T00:00:00Z,mean,14.655069999694824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-08T00:00:00Z,mean,14.626255722045899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-09T00:00:00Z,mean,14.580756282806396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-10T00:00:00Z,mean,14.51986083984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-11T00:00:00Z,mean,14.515217151641846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-12T00:00:00Z,mean,14.458364868164063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-13T00:00:00Z,mean,14.387259120941161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-14T00:00:00Z,mean,14.398934307098388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-15T00:00:00Z,mean,14.412176856994629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-16T00:00:00Z,mean,14.491149005889893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-17T00:00:00Z,mean,14.597705020904542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-18T00:00:00Z,mean,14.67720449447632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-19T00:00:00Z,mean,14.763325271606446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-20T00:00:00Z,mean,14.874539527893067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-21T00:00:00Z,mean,14.901522903442382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-22T00:00:00Z,mean,14.915351467132568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-23T00:00:00Z,mean,14.954566478729248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-24T00:00:00Z,mean,14.901405639648438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-25T00:00:00Z,mean,14.987541122436523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-26T00:00:00Z,mean,15.150246315002441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-27T00:00:00Z,mean,14.970064964294433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-28T00:00:00Z,mean,14.904071750640869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-29T00:00:00Z,mean,14.89447681427002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-30T00:00:00Z,mean,14.886668910980225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-31T00:00:00Z,mean,14.80114875793457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-01T00:00:00Z,mean,14.662599601745605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-02T00:00:00Z,mean,14.571454257965089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-03T00:00:00Z,mean,14.530935401916503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-04T00:00:00Z,mean,14.438251914978027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-05T00:00:00Z,mean,14.342052726745605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-06T00:00:00Z,mean,14.266259326934815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-07T00:00:00Z,mean,14.22376293182373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-08T00:00:00Z,mean,14.305064239501952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-09T00:00:00Z,mean,14.297095222473144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-10T00:00:00Z,mean,14.221770725250245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-11T00:00:00Z,mean,14.12687520980835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-12T00:00:00Z,mean,14.10400827407837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-13T00:00:00Z,mean,14.066448574066163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-14T00:00:00Z,mean,14.010240783691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-15T00:00:00Z,mean,13.97546443939209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-16T00:00:00Z,mean,13.919842491149902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-17T00:00:00Z,mean,13.835552825927735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-18T00:00:00Z,mean,13.729114093780517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-19T00:00:00Z,mean,13.636445198059082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-20T00:00:00Z,mean,13.54597370147705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-21T00:00:00Z,mean,13.630336685180664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-22T00:00:00Z,mean,13.702892551422119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-23T00:00:00Z,mean,13.764476470947265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-24T00:00:00Z,mean,13.939135093688964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-25T00:00:00Z,mean,13.975698738098144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-26T00:00:00Z,mean,13.924134635925293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-27T00:00:00Z,mean,14.10115177154541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-28T00:00:00Z,mean,14.19692621231079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-01T00:00:00Z,mean,14.02632526397705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-02T00:00:00Z,mean,14.07548698425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-03T00:00:00Z,mean,14.329615802764893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-04T00:00:00Z,mean,14.350871334075928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-05T00:00:00Z,mean,14.47959108352661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-06T00:00:00Z,mean,14.625742950439452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-07T00:00:00Z,mean,14.5837886428833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-08T00:00:00Z,mean,14.65975772857666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-09T00:00:00Z,mean,14.893275547027589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-10T00:00:00Z,mean,14.990236473083495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-11T00:00:00Z,mean,14.900570602416993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-12T00:00:00Z,mean,15.06592737197876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-13T00:00:00Z,mean,15.33469030380249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-14T00:00:00Z,mean,15.192757320404052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-15T00:00:00Z,mean,15.20166383743286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-16T00:00:00Z,mean,15.388012351989746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-17T00:00:00Z,mean,15.398779277801514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-18T00:00:00Z,mean,15.187351970672607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-19T00:00:00Z,mean,15.337795944213868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-20T00:00:00Z,mean,15.510667476654053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-21T00:00:00Z,mean,15.265591659545898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-22T00:00:00Z,mean,15.133033828735352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-23T00:00:00Z,mean,15.059584293365479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-24T00:00:00Z,mean,15.009778118133545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-25T00:00:00Z,mean,14.948985290527343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-26T00:00:00Z,mean,14.786573085784912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-27T00:00:00Z,mean,14.66633508682251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-28T00:00:00Z,mean,14.670964031219482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-29T00:00:00Z,mean,14.722454967498779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-30T00:00:00Z,mean,14.562401218414307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-31T00:00:00Z,mean,14.411869239807128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-01T00:00:00Z,mean,14.311744194030762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-02T00:00:00Z,mean,14.176256561279297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-03T00:00:00Z,mean,14.148716735839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-04T00:00:00Z,mean,14.18642303466797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-05T00:00:00Z,mean,14.034616584777831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-06T00:00:00Z,mean,14.011236972808838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-07T00:00:00Z,mean,14.289053001403808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-08T00:00:00Z,mean,14.704466037750244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-09T00:00:00Z,mean,14.749321002960205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-10T00:00:00Z,mean,14.604135856628417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-11T00:00:00Z,mean,14.605249195098876
