dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-25T00:00:00Z,mean,10.52563922963244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-26T00:00:00Z,mean,10.541872531809705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-27T00:00:00Z,mean,10.739918302982412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-28T00:00:00Z,mean,10.730178366316126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-29T00:00:00Z,mean,10.532132534270591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-01T00:00:00Z,mean,10.551612448185049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-02T00:00:00Z,mean,10.6262854515238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-03T00:00:00Z,mean,10.713945043847916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-04T00:00:00Z,mean,10.652258609203582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-05T00:00:00Z,mean,10.957443927196746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-06T00:00:00Z,mean,10.993157143288471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-07T00:00:00Z,mean,10.52563922963244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-16T00:00:00Z,mean,10.610052230510306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-17T00:00:00Z,mean,11.382755117213472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-18T00:00:00Z,mean,13.022313544090759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-19T00:00:00Z,mean,15.317695150984095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-20T00:00:00Z,mean,15.34042173750857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-21T00:00:00Z,mean,11.14574972112128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-22T00:00:00Z,mean,10.749658239648697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-23T00:00:00Z,mean,10.830824507043717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-24T00:00:00Z,mean,11.142502926765605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-25T00:00:00Z,mean,11.32431543634293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-26T00:00:00Z,mean,11.184709406913594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-27T00:00:00Z,mean,10.53862587949063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-28T00:00:00Z,mean,10.603558864999325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-29T00:00:00Z,mean,11.454181447942206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-30T00:00:00Z,mean,11.480154605621987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-01T00:00:00Z,mean,10.541872552100648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-02T00:00:00Z,mean,11.077570002129738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-03T00:00:00Z,mean,11.376261792284376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-04T00:00:00Z,mean,12.68790857842628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-05T00:00:00Z,mean,13.7982629410764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-06T00:00:00Z,mean,15.674826723463992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-07T00:00:00Z,mean,14.385906605010337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-08T00:00:00Z,mean,12.002865344920057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-09T00:00:00Z,mean,10.538625899781572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-10T00:00:00Z,mean,10.90549744950964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-16T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-19T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-20T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-21T00:00:00Z,mean,10.86329111139825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-22T00:00:00Z,mean,11.827546282017485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-23T00:00:00Z,mean,10.551612509057877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-25T00:00:00Z,mean,11.259382471125177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-26T00:00:00Z,mean,13.827482791657143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-27T00:00:00Z,mean,12.100264914492344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-28T00:00:00Z,mean,10.74965825993964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-29T00:00:00Z,mean,10.53537920688061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-30T00:00:00Z,mean,10.762644869215945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-31T00:00:00Z,mean,11.317822172286663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-01T00:00:00Z,mean,12.191171077971763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-02T00:00:00Z,mean,14.093708099202907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-03T00:00:00Z,mean,15.291722033886199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-04T00:00:00Z,mean,12.739854995240556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-05T00:00:00Z,mean,10.993157021542812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-06T00:00:00Z,mean,11.08406330676789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-07T00:00:00Z,mean,11.70417343301976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-08T00:00:00Z,mean,10.73667161008145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-09T00:00:00Z,mean,10.639272040509162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-10T00:00:00Z,mean,10.590572276013964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-11T00:00:00Z,mean,11.187956038941728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-12T00:00:00Z,mean,12.95088725394391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-13T00:00:00Z,mean,10.687971886168135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-14T00:00:00Z,mean,11.249642351840405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-15T00:00:00Z,mean,10.824331121241793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-16T00:00:00Z,mean,10.613298903120326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-17T00:00:00Z,mean,10.525639209341495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-19T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-20T00:00:00Z,mean,11.934685666510399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-21T00:00:00Z,mean,14.762517929077148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-22T00:00:00Z,mean,14.765764662559997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-23T00:00:00Z,mean,14.486552806610757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-24T00:00:00Z,mean,14.843684277635939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-25T00:00:00Z,mean,14.457332935739071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-26T00:00:00Z,mean,14.957317088512664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-27T00:00:00Z,mean,15.648853606366096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-28T00:00:00Z,mean,20.684407741465467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-29T00:00:00Z,mean,23.486266765188663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-30T00:00:00Z,mean,25.495943069458008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-01T00:00:00Z,mean,27.42770004272461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-02T00:00:00Z,mean,25.14855153509911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-03T00:00:00Z,mean,23.762232029691656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-04T00:00:00Z,mean,18.152020697898053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-05T00:00:00Z,mean,11.590540743888692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-06T00:00:00Z,mean,14.846930869082188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-07T00:00:00Z,mean,19.8045655717241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-08T00:00:00Z,mean,30.047746820652737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-09T00:00:00Z,mean,35.39822574371987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-10T00:00:00Z,mean,34.95668155589002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-11T00:00:00Z,mean,35.930676805212144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-12T00:00:00Z,mean,31.476272583007812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-13T00:00:00Z,mean,31.041221618652344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-14T00:00:00Z,mean,29.797754551501985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-15T00:00:00Z,mean,16.681288211903674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-16T00:00:00Z,mean,14.041761621515802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-17T00:00:00Z,mean,15.856639030131888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-18T00:00:00Z,mean,12.866474232775099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-19T00:00:00Z,mean,12.41843647652484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-20T00:00:00Z,mean,16.84362060465711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-21T00:00:00Z,mean,23.90833122172254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-22T00:00:00Z,mean,24.125856967682534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-23T00:00:00Z,mean,16.889073899451724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-24T00:00:00Z,mean,21.794762022951815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-25T00:00:00Z,mean,30.36591842326712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-26T00:00:00Z,mean,31.5541923604113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-27T00:00:00Z,mean,34.08982605629779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-28T00:00:00Z,mean,28.979598633786466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-29T00:00:00Z,mean,14.918357220101864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-30T00:00:00Z,mean,23.560939667072702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-31T00:00:00Z,mean,35.32679963619151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-01T00:00:00Z,mean,11.600995104363625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-02T00:00:00Z,mean,11.623903578900276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-03T00:00:00Z,mean,11.670063120253543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-04T00:00:00Z,mean,11.647076870532747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-05T00:00:00Z,mean,11.43371736242416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-06T00:00:00Z,mean,11.240819646957073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-07T00:00:00Z,mean,11.117737810662453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-08T00:00:00Z,mean,11.023408382496935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-09T00:00:00Z,mean,10.980256506737243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-10T00:00:00Z,mean,10.91676754647113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-11T00:00:00Z,mean,10.81865119934082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-12T00:00:00Z,mean,10.693683806886064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-13T00:00:00Z,mean,10.573796657805747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-14T00:00:00Z,mean,10.505102786612003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-15T00:00:00Z,mean,10.45758742474495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-16T00:00:00Z,mean,10.415666661363966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-17T00:00:00Z,mean,10.327726627918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-18T00:00:00Z,mean,10.227646726243039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-19T00:00:00Z,mean,10.161664313458381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-20T00:00:00Z,mean,10.08117332864315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-21T00:00:00Z,mean,9.997222819226854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-22T00:00:00Z,mean,9.991051613016332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-23T00:00:00Z,mean,10.056613191645196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-24T00:00:00Z,mean,10.133924991526502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-25T00:00:00Z,mean,10.238913799854036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-26T00:00:00Z,mean,10.346255890866543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-27T00:00:00Z,mean,10.430175273976428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-28T00:00:00Z,mean,10.522587999384454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-29T00:00:00Z,mean,10.594757080078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-30T00:00:00Z,mean,10.615171980350576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-31T00:00:00Z,mean,10.626891075296605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-01T00:00:00Z,mean,10.660848556680882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-02T00:00:00Z,mean,10.76960863965623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-03T00:00:00Z,mean,10.924871201210834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-04T00:00:00Z,mean,11.105582277825539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-05T00:00:00Z,mean,11.344608530085138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-06T00:00:00Z,mean,11.47961202580878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-07T00:00:00Z,mean,11.6513155876322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-08T00:00:00Z,mean,11.716472017004135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-09T00:00:00Z,mean,11.754979884370844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-10T00:00:00Z,mean,11.851958619787338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-11T00:00:00Z,mean,11.88057069575533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-12T00:00:00Z,mean,11.834582592578645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-13T00:00:00Z,mean,11.67877448873317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-14T00:00:00Z,mean,11.471835684269033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-15T00:00:00Z,mean,11.377849031001963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-16T00:00:00Z,mean,11.334556924535873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-17T00:00:00Z,mean,11.36455592703312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-18T00:00:00Z,mean,11.331954367617344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-19T00:00:00Z,mean,11.094798331565045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-20T00:00:00Z,mean,10.912232683060017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-21T00:00:00Z,mean,10.834546860228194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-22T00:00:00Z,mean,10.789992373040382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-23T00:00:00Z,mean,10.704047040736421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-24T00:00:00Z,mean,10.74694956109879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-25T00:00:00Z,mean,10.845798431558812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-26T00:00:00Z,mean,10.833128726228754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-27T00:00:00Z,mean,10.806059451813393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-28T00:00:00Z,mean,10.731303377354399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-01T00:00:00Z,mean,10.648973546129591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-02T00:00:00Z,mean,10.654583707768866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-03T00:00:00Z,mean,10.741136855267463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-04T00:00:00Z,mean,10.984168032382398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-05T00:00:00Z,mean,11.268262883450122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-06T00:00:00Z,mean,11.504312535549731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-07T00:00:00Z,mean,11.451716767980697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-08T00:00:00Z,mean,11.331564761222676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-09T00:00:00Z,mean,11.328245426746125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-10T00:00:00Z,mean,11.566663782647316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-11T00:00:00Z,mean,11.70233740705125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-12T00:00:00Z,mean,11.647419665722136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-13T00:00:00Z,mean,11.522623691153019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-14T00:00:00Z,mean,11.347678590328135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-15T00:00:00Z,mean,11.21953199264851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-16T00:00:00Z,mean,11.300708567842523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-17T00:00:00Z,mean,11.335117948816178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-18T00:00:00Z,mean,11.280979339112626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-19T00:00:00Z,mean,11.412320684879385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-20T00:00:00Z,mean,11.528857170267308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-21T00:00:00Z,mean,11.167917961769916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-22T00:00:00Z,mean,10.956989633276107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-23T00:00:00Z,mean,10.896243643253408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-24T00:00:00Z,mean,10.874239049059279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-25T00:00:00Z,mean,11.03751186614341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-26T00:00:00Z,mean,11.267125251445364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-27T00:00:00Z,mean,11.074601538637852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-28T00:00:00Z,mean,10.812152761094113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-29T00:00:00Z,mean,10.784054877910208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-30T00:00:00Z,mean,10.797145397105115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-31T00:00:00Z,mean,10.728404795869867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-01T00:00:00Z,mean,10.603764473123753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-02T00:00:00Z,mean,10.462247016582083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-03T00:00:00Z,mean,10.387038941078998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-04T00:00:00Z,mean,10.4905941537086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-05T00:00:00Z,mean,10.628402709960938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-06T00:00:00Z,mean,10.71744924910525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-07T00:00:00Z,mean,11.018951355142796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-08T00:00:00Z,mean,11.073354761651222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-09T00:00:00Z,mean,11.21459191910764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-10T00:00:00Z,mean,11.052877527602176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-11T00:00:00Z,mean,11.176286555351094
