dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-25T00:00:00Z,mean,11.207436115183729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-26T00:00:00Z,mean,13.148932943952845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-27T00:00:00Z,mean,14.769011254006244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-28T00:00:00Z,mean,17.424771085698556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-29T00:00:00Z,mean,20.02858450057659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-30T00:00:00Z,mean,17.216985459023334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-31T00:00:00Z,mean,11.246395760394158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-01T00:00:00Z,mean,10.957443846032975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-02T00:00:00Z,mean,10.856797745887269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-03T00:00:00Z,mean,10.535379186589667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-04T00:00:00Z,mean,10.525639209341495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-05T00:00:00Z,mean,11.032116849371727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-06T00:00:00Z,mean,16.59687537335335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-07T00:00:00Z,mean,16.915046975967734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-13T00:00:00Z,mean,10.525639209341495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-14T00:00:00Z,mean,10.554859120795067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-15T00:00:00Z,mean,10.548365816156915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-16T00:00:00Z,mean,10.645765345147316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-17T00:00:00Z,mean,10.850304481831003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-18T00:00:00Z,mean,10.869784355163574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-19T00:00:00Z,mean,11.259382491416119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-20T00:00:00Z,mean,10.584079011957696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-21T00:00:00Z,mean,10.564599077752296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-22T00:00:00Z,mean,10.700958475153497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-23T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-28T00:00:00Z,mean,10.834071240526564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-29T00:00:00Z,mean,10.717191858494536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-30T00:00:00Z,mean,11.123023134596805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-05T00:00:00Z,mean,10.522392617895248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-06T00:00:00Z,mean,10.697711802543477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-07T00:00:00Z,mean,10.772384927627888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-08T00:00:00Z,mean,11.148996312567528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-09T00:00:00Z,mean,13.765796316430924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-10T00:00:00Z,mean,15.645606771428534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-11T00:00:00Z,mean,13.668396848313352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-12T00:00:00Z,mean,16.755961113787713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-13T00:00:00Z,mean,17.63580336469285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-14T00:00:00Z,mean,15.285228729248047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-15T00:00:00Z,mean,11.252889125905138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-16T00:00:00Z,mean,10.564599057461352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-17T00:00:00Z,mean,10.762644788052173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-18T00:00:00Z,mean,11.493141194607349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-19T00:00:00Z,mean,12.139224640866543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-20T00:00:00Z,mean,13.363211854975274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-21T00:00:00Z,mean,16.009231729710354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-22T00:00:00Z,mean,18.905243427195447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-23T00:00:00Z,mean,20.06754430811456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-24T00:00:00Z,mean,25.551136300918905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-25T00:00:00Z,mean,23.836905053321352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-26T00:00:00Z,mean,15.606646984181506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-27T00:00:00Z,mean,12.548302589578832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-28T00:00:00Z,mean,16.298183481743994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-29T00:00:00Z,mean,14.33396018819606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-30T00:00:00Z,mean,14.109941279634516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-31T00:00:00Z,mean,10.551612509057877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-01T00:00:00Z,mean,12.291817238990296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-02T00:00:00Z,mean,13.739823158751143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-03T00:00:00Z,mean,14.135914498187127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-04T00:00:00Z,mean,16.69102808769713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-05T00:00:00Z,mean,20.005857792306454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-06T00:00:00Z,mean,22.937582969665527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-07T00:00:00Z,mean,24.749213624507824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-08T00:00:00Z,mean,22.025274256442454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-09T00:00:00Z,mean,15.61963373549441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-10T00:00:00Z,mean,13.191139342937063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-11T00:00:00Z,mean,14.28526034253709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-12T00:00:00Z,mean,12.278830670295878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-13T00:00:00Z,mean,12.087278264634152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-14T00:00:00Z,mean,12.668428684802766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-15T00:00:00Z,mean,10.551612448185049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-16T00:00:00Z,mean,10.567845770653259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-17T00:00:00Z,mean,12.272337365657725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-18T00:00:00Z,mean,13.869689292096076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-19T00:00:00Z,mean,14.028775113694211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-20T00:00:00Z,mean,14.856670866621302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-21T00:00:00Z,mean,11.311328887939453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-22T00:00:00Z,mean,15.035236683297665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-23T00:00:00Z,mean,18.093580895281853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-24T00:00:00Z,mean,17.080626223949675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-25T00:00:00Z,mean,21.979821184848216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-26T00:00:00Z,mean,20.888946817276327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-27T00:00:00Z,mean,22.749277196031937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-28T00:00:00Z,mean,22.681097720531707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-29T00:00:00Z,mean,21.291531461350463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-30T00:00:00Z,mean,18.775377577923713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-01T00:00:00Z,mean,19.872745250133757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-02T00:00:00Z,mean,18.544865364724018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-03T00:00:00Z,mean,20.457142302330503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-04T00:00:00Z,mean,24.03495054042086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-05T00:00:00Z,mean,24.005731115949914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-06T00:00:00Z,mean,15.561193831423497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-07T00:00:00Z,mean,18.496165559646933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-08T00:00:00Z,mean,21.343477715837196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-09T00:00:00Z,mean,24.26870962914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-10T00:00:00Z,mean,31.40159972170566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-11T00:00:00Z,mean,35.239140327940596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-12T00:00:00Z,mean,33.521662022205106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-13T00:00:00Z,mean,27.17770789531951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-14T00:00:00Z,mean,22.57395811283842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-15T00:00:00Z,mean,37.43712214206128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-16T00:00:00Z,mean,24.56415466552085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-17T00:00:00Z,mean,14.519019147183032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-18T00:00:00Z,mean,12.418436679434269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-19T00:00:00Z,mean,13.788523024701057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-20T00:00:00Z,mean,17.934495114265605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-21T00:00:00Z,mean,19.940924847379645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-22T00:00:00Z,mean,19.499380537804136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-23T00:00:00Z,mean,16.213770663484613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-24T00:00:00Z,mean,15.746252973028954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-25T00:00:00Z,mean,17.363084691636107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-26T00:00:00Z,mean,17.100106056700362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-27T00:00:00Z,mean,18.126047641672987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-28T00:00:00Z,mean,16.37285642420992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-29T00:00:00Z,mean,15.152115923293094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-30T00:00:00Z,mean,10.525639209341495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-31T00:00:00Z,mean,11.989878735643751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-01T00:00:00Z,mean,11.359397624401335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-02T00:00:00Z,mean,11.332671226339137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-03T00:00:00Z,mean,11.364384529438425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-04T00:00:00Z,mean,11.395006910283515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-05T00:00:00Z,mean,11.384363113565648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-06T00:00:00Z,mean,11.425224101289789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-07T00:00:00Z,mean,11.493497300655283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-08T00:00:00Z,mean,11.576279072051353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-09T00:00:00Z,mean,11.524478141297685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-10T00:00:00Z,mean,11.533625886795368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-11T00:00:00Z,mean,11.56191069014529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-12T00:00:00Z,mean,11.51403688877187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-13T00:00:00Z,mean,11.488744208153259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-14T00:00:00Z,mean,11.44925454322328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-15T00:00:00Z,mean,11.358836640702917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-16T00:00:00Z,mean,11.24773889906863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-17T00:00:00Z,mean,11.147409560832571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-18T00:00:00Z,mean,11.117519683026252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-19T00:00:00Z,mean,11.174759458988271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-20T00:00:00Z,mean,11.19701322596124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-21T00:00:00Z,mean,11.18435910407533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-22T00:00:00Z,mean,11.240617062183137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-23T00:00:00Z,mean,11.347694133190398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-24T00:00:00Z,mean,11.360722298317768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-25T00:00:00Z,mean,11.361096280686398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-26T00:00:00Z,mean,11.379313935624792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-27T00:00:00Z,mean,11.379345061931204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-28T00:00:00Z,mean,11.399775545647804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-29T00:00:00Z,mean,11.459758129525692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-30T00:00:00Z,mean,11.426283897237575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-31T00:00:00Z,mean,11.46307750458413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-01T00:00:00Z,mean,11.585146335845298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-02T00:00:00Z,mean,11.674457752958258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-03T00:00:00Z,mean,11.758003133408566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-04T00:00:00Z,mean,11.81323262478443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-05T00:00:00Z,mean,11.774241609776274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-06T00:00:00Z,mean,11.667335936363708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-07T00:00:00Z,mean,11.418008804321289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-08T00:00:00Z,mean,11.136422928343428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-09T00:00:00Z,mean,10.994282052872029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-10T00:00:00Z,mean,10.90928720920644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-11T00:00:00Z,mean,10.812651431306879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-12T00:00:00Z,mean,10.756673975193754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-13T00:00:00Z,mean,10.618990005330836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-14T00:00:00Z,mean,10.595520668841424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-15T00:00:00Z,mean,10.636521948144791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-16T00:00:00Z,mean,10.529694151371084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-17T00:00:00Z,mean,10.557838764596493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-18T00:00:00Z,mean,10.605899547008757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-19T00:00:00Z,mean,10.655347316823107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-20T00:00:00Z,mean,10.700369307335388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-21T00:00:00Z,mean,10.758045399442633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-22T00:00:00Z,mean,10.82111350526201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-23T00:00:00Z,mean,10.819539557112025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-24T00:00:00Z,mean,10.87663900091293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-25T00:00:00Z,mean,10.975378726391082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-26T00:00:00Z,mean,11.111441957189681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-27T00:00:00Z,mean,11.244341586498503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-28T00:00:00Z,mean,11.322697517719675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-01T00:00:00Z,mean,11.357621071186472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-02T00:00:00Z,mean,11.361610676379915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-03T00:00:00Z,mean,11.319066473778259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-04T00:00:00Z,mean,11.278501591783888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-05T00:00:00Z,mean,11.371303720677153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-06T00:00:00Z,mean,11.630557871879414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-07T00:00:00Z,mean,11.76177446892921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-08T00:00:00Z,mean,11.69724149906889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-09T00:00:00Z,mean,11.604719770715592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-10T00:00:00Z,mean,11.442241770155887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-11T00:00:00Z,mean,11.35681075238167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-12T00:00:00Z,mean,11.413458256011314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-13T00:00:00Z,mean,11.561318559849516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-14T00:00:00Z,mean,11.42193595399248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-15T00:00:00Z,mean,11.360893736494349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-16T00:00:00Z,mean,11.305087738848748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-17T00:00:00Z,mean,11.288818055010857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-18T00:00:00Z,mean,11.379329458196112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-19T00:00:00Z,mean,11.47898866775188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-20T00:00:00Z,mean,11.558544564754405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-21T00:00:00Z,mean,11.82638539659216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-22T00:00:00Z,mean,12.205292884339677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-23T00:00:00Z,mean,12.276573688425916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-24T00:00:00Z,mean,12.125565508578687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-25T00:00:00Z,mean,12.089566636592783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-26T00:00:00Z,mean,11.973856012871925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-27T00:00:00Z,mean,11.653933707703935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-28T00:00:00Z,mean,11.589369530373432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-29T00:00:00Z,mean,11.514473265789924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-30T00:00:00Z,mean,11.358260053269406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-31T00:00:00Z,mean,11.231048543402489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-01T00:00:00Z,mean,11.088252980658348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-02T00:00:00Z,mean,10.884571258057939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-03T00:00:00Z,mean,10.692327945790392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-04T00:00:00Z,mean,10.578814729731134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-05T00:00:00Z,mean,10.552961045123162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-06T00:00:00Z,mean,10.500895094364248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-07T00:00:00Z,mean,10.450933010020155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-08T00:00:00Z,mean,10.36135671493855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-09T00:00:00Z,mean,10.339788477471535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-10T00:00:00Z,mean,10.243043554590104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-11T00:00:00Z,mean,10.235298379938653
