dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-15T00:00:00Z,mean,13.830399533535571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-16T00:00:00Z,mean,13.485511921821757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-17T00:00:00Z,mean,13.031334085667387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-18T00:00:00Z,mean,12.781196614529224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-19T00:00:00Z,mean,13.242496165823429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-20T00:00:00Z,mean,13.65470650855531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-21T00:00:00Z,mean,13.941170043133674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-22T00:00:00Z,mean,14.112811453798985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-23T00:00:00Z,mean,14.402968386386304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-24T00:00:00Z,mean,14.78895083894121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-25T00:00:00Z,mean,14.950914545262114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-26T00:00:00Z,mean,14.797459703810672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-27T00:00:00Z,mean,14.62000560760498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-28T00:00:00Z,mean,14.692096791368849
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-29T00:00:00Z,mean,14.981334381915154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-30T00:00:00Z,mean,14.705187229399986
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-31T00:00:00Z,mean,14.156290460140147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-01T00:00:00Z,mean,13.790037155151367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-02T00:00:00Z,mean,13.912542383721535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-03T00:00:00Z,mean,14.16221235153523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-04T00:00:00Z,mean,14.481464548313872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-05T00:00:00Z,mean,14.71051703108118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-06T00:00:00Z,mean,14.920946729944108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-07T00:00:00Z,mean,15.07144063584348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-08T00:00:00Z,mean,15.01077231955021
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-09T00:00:00Z,mean,14.799625822838317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-10T00:00:00Z,mean,14.589725981367396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-11T00:00:00Z,mean,14.405648819943691
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-12T00:00:00Z,mean,14.234007449860268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-13T00:00:00Z,mean,13.981127231679064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-14T00:00:00Z,mean,13.916625408416099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-15T00:00:00Z,mean,14.03082435689074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-16T00:00:00Z,mean,13.804078284730302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-17T00:00:00Z,mean,13.701520493690003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-18T00:00:00Z,mean,13.750828073379841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-19T00:00:00Z,mean,13.886828970401845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-20T00:00:00Z,mean,13.819802507441095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-21T00:00:00Z,mean,14.026975104149352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-22T00:00:00Z,mean,14.359613905561732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-23T00:00:00Z,mean,14.196699629438685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-24T00:00:00Z,mean,14.414890066106269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-25T00:00:00Z,mean,14.629106602770216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-26T00:00:00Z,mean,14.591019528977414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-27T00:00:00Z,mean,14.712885694300875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-28T00:00:00Z,mean,14.66175491251844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-29T00:00:00Z,mean,14.388038959908993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-30T00:00:00Z,mean,14.313812702260119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-01T00:00:00Z,mean,14.402313841150162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-02T00:00:00Z,mean,14.520346458922042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-03T00:00:00Z,mean,14.744786079893721
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-04T00:00:00Z,mean,14.8761117813435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-05T00:00:00Z,mean,14.77553310800106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-06T00:00:00Z,mean,14.528138424487825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-07T00:00:00Z,mean,14.119512436237741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-08T00:00:00Z,mean,13.782198479835023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-09T00:00:00Z,mean,13.823932201304334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-10T00:00:00Z,mean,13.803719845223934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-11T00:00:00Z,mean,13.349604464591817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-12T00:00:00Z,mean,12.64888907493429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-13T00:00:00Z,mean,12.482655423752805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-14T00:00:00Z,mean,12.379941859143846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-15T00:00:00Z,mean,12.480988015519811
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-16T00:00:00Z,mean,12.788287243944533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-17T00:00:00Z,mean,13.071415901184082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-18T00:00:00Z,mean,13.022123884647451
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-19T00:00:00Z,mean,13.122546743839345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-20T00:00:00Z,mean,13.310099195926748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-21T00:00:00Z,mean,13.596422560671543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-22T00:00:00Z,mean,13.863312802416212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-23T00:00:00Z,mean,14.01667420407559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-24T00:00:00Z,mean,13.95076978967545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-25T00:00:00Z,mean,13.859821908017421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-26T00:00:00Z,mean,13.913555388754986
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-27T00:00:00Z,mean,14.050522418732339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-28T00:00:00Z,mean,14.10794909456943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-29T00:00:00Z,mean,14.115787810467658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-30T00:00:00Z,mean,14.17020692216589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-31T00:00:00Z,mean,14.212984774975066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-01T00:00:00Z,mean,14.166684942042574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-02T00:00:00Z,mean,14.160467005790547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-03T00:00:00Z,mean,14.262105272171345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-04T00:00:00Z,mean,14.270879075882283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-05T00:00:00Z,mean,14.207327802130516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-06T00:00:00Z,mean,14.161370906424015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-07T00:00:00Z,mean,14.049774393122247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-08T00:00:00Z,mean,13.91685913978739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-09T00:00:00Z,mean,13.932318342492936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-10T00:00:00Z,mean,13.99981234936004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-11T00:00:00Z,mean,14.070017895800001
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-12T00:00:00Z,mean,14.122192849504186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-13T00:00:00Z,mean,14.154046383309872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-14T00:00:00Z,mean,14.236843799022918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-15T00:00:00Z,mean,14.30885710614793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-16T00:00:00Z,mean,14.304306598419839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-17T00:00:00Z,mean,14.309932384085148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-18T00:00:00Z,mean,14.309620735493112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-19T00:00:00Z,mean,14.303901347708194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-20T00:00:00Z,mean,14.319002192071144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-21T00:00:00Z,mean,14.313890700644635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-22T00:00:00Z,mean,14.280728056075725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-23T00:00:00Z,mean,14.175318454174285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-24T00:00:00Z,mean,13.97568836617977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-25T00:00:00Z,mean,13.879972072357827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-26T00:00:00Z,mean,13.778567476475493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-27T00:00:00Z,mean,13.686295042646693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-28T00:00:00Z,mean,13.635678473939286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-29T00:00:00Z,mean,13.541629507186565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-30T00:00:00Z,mean,13.430718766882064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-01T00:00:00Z,mean,13.378325624668852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-02T00:00:00Z,mean,13.34270079592441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-03T00:00:00Z,mean,13.25097390438648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-04T00:00:00Z,mean,13.13993837478313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-05T00:00:00Z,mean,13.051889338391893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-06T00:00:00Z,mean,12.975699505907423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-07T00:00:00Z,mean,12.917555849602882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-08T00:00:00Z,mean,12.931861897732349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-09T00:00:00Z,mean,12.830285924546262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-10T00:00:00Z,mean,12.494919898662161
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-11T00:00:00Z,mean,12.368207079298953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-12T00:00:00Z,mean,12.391240140225024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-13T00:00:00Z,mean,12.427207804740743
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-14T00:00:00Z,mean,12.384741661396433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-15T00:00:00Z,mean,12.302707915610455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-16T00:00:00Z,mean,12.292749790435142
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-17T00:00:00Z,mean,12.278256781557774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-18T00:00:00Z,mean,12.24673045949733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-19T00:00:00Z,mean,12.207162836764722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-20T00:00:00Z,mean,12.198077485916462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-21T00:00:00Z,mean,12.204264275571132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-22T00:00:00Z,mean,12.254693863239694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-23T00:00:00Z,mean,12.4169535941266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-24T00:00:00Z,mean,12.431758413923548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-25T00:00:00Z,mean,12.346716860507398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-26T00:00:00Z,mean,12.23840863653954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-27T00:00:00Z,mean,12.150873772641445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-28T00:00:00Z,mean,12.031812586682909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-29T00:00:00Z,mean,11.978764899233555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-30T00:00:00Z,mean,11.933446985609988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-31T00:00:00Z,mean,11.855605206591017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-01T00:00:00Z,mean,5.116946968626468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-02T00:00:00Z,mean,5.129803670213578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-03T00:00:00Z,mean,5.137580026971533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-04T00:00:00Z,mean,5.145169349426919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-05T00:00:00Z,mean,5.1585559946425414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-06T00:00:00Z,mean,5.171568581398497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-07T00:00:00Z,mean,5.180466989253429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-08T00:00:00Z,mean,5.182430571698128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-09T00:00:00Z,mean,5.186186298410943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-10T00:00:00Z,mean,5.195957376601848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-11T00:00:00Z,mean,5.199230001327839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-12T00:00:00Z,mean,5.199728712122491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-13T00:00:00Z,mean,5.199526147639498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-14T00:00:00Z,mean,5.204310422248029
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-15T00:00:00Z,mean,5.220735846681798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-16T00:00:00Z,mean,5.231145932319317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-17T00:00:00Z,mean,5.230943322181702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-18T00:00:00Z,mean,5.226766796822243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-19T00:00:00Z,mean,5.225021438395723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-20T00:00:00Z,mean,5.220112475943058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-21T00:00:00Z,mean,5.211338753395892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-22T00:00:00Z,mean,5.198466435391852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-23T00:00:00Z,mean,5.187791466712952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-24T00:00:00Z,mean,5.185625279203374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-25T00:00:00Z,mean,5.190051094014594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-26T00:00:00Z,mean,5.194336685728519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-27T00:00:00Z,mean,5.1979054136479155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-28T00:00:00Z,mean,5.197765172796046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-29T00:00:00Z,mean,5.190845905466283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-30T00:00:00Z,mean,5.180233278173081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-31T00:00:00Z,mean,5.169838727788722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-01T00:00:00Z,mean,5.162031247260723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-02T00:00:00Z,mean,5.153974327635257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-03T00:00:00Z,mean,5.14301890007993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-04T00:00:00Z,mean,5.128401112049184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-05T00:00:00Z,mean,5.111414648116903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-06T00:00:00Z,mean,5.0897062509617905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-07T00:00:00Z,mean,5.0697120757813146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-08T00:00:00Z,mean,5.0603773340265805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-09T00:00:00Z,mean,5.053115208098229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-10T00:00:00Z,mean,5.048455634015672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-11T00:00:00Z,mean,5.046554392956673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-12T00:00:00Z,mean,5.051899658872726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-13T00:00:00Z,mean,5.060003354194317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-14T00:00:00Z,mean,5.06908880649729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-15T00:00:00Z,mean,5.086386878439721
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-16T00:00:00Z,mean,5.104729137522109
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-17T00:00:00Z,mean,5.111539308060991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-18T00:00:00Z,mean,5.127107663357512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-19T00:00:00Z,mean,5.163979233579433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-20T00:00:00Z,mean,5.197936628727203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-21T00:00:00Z,mean,5.227857706394602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-22T00:00:00Z,mean,5.250921903772557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-23T00:00:00Z,mean,5.272708175030161
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-24T00:00:00Z,mean,5.293606228016793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-25T00:00:00Z,mean,5.315548475752485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-26T00:00:00Z,mean,5.332347880018518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-27T00:00:00Z,mean,5.338332130553875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-28T00:00:00Z,mean,5.342337212664016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-29T00:00:00Z,mean,5.351126480609812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-30T00:00:00Z,mean,5.360975572403441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-31T00:00:00Z,mean,5.3611470029709185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-01T00:00:00Z,mean,5.357780842070884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-02T00:00:00Z,mean,5.367832460301988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-03T00:00:00Z,mean,5.376310117701267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-04T00:00:00Z,mean,5.380034672453048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-05T00:00:00Z,mean,5.377619187882606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-06T00:00:00Z,mean,5.368751934234132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-07T00:00:00Z,mean,5.361053466796875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-08T00:00:00Z,mean,5.351017421864449
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-09T00:00:00Z,mean,5.33745937905413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-10T00:00:00Z,mean,5.323823459604953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-11T00:00:00Z,mean,5.311761518742176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-12T00:00:00Z,mean,5.30127348291113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-13T00:00:00Z,mean,5.29106606321132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-14T00:00:00Z,mean,5.283913031537482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-15T00:00:00Z,mean,5.287216840906346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-16T00:00:00Z,mean,5.29003759140664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-17T00:00:00Z,mean,5.288744099596713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-18T00:00:00Z,mean,5.2876687937594475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-19T00:00:00Z,mean,5.2876219901632755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-20T00:00:00Z,mean,5.280063859959866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-21T00:00:00Z,mean,5.274515973760726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-22T00:00:00Z,mean,5.2751237331552705
