dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-25T00:00:00Z,mean,12.46713630189287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-26T00:00:00Z,mean,12.220390928552506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-27T00:00:00Z,mean,11.713913511722646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-28T00:00:00Z,mean,11.551580956641663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-29T00:00:00Z,mean,10.704205066599744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-30T00:00:00Z,mean,11.197695995898957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-31T00:00:00Z,mean,11.79832635027297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-01T00:00:00Z,mean,11.022376953287328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-02T00:00:00Z,mean,10.791864638632916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-03T00:00:00Z,mean,10.749658199066811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-04T00:00:00Z,mean,10.661998606742696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-05T00:00:00Z,mean,10.61979208601282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-06T00:00:00Z,mean,11.13600968300028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-07T00:00:00Z,mean,11.674953704184674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-08T00:00:00Z,mean,11.941178950857608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-09T00:00:00Z,mean,10.68472523384906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-14T00:00:00Z,mean,10.54511924500161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-15T00:00:00Z,mean,11.002897100245699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-16T00:00:00Z,mean,10.700958515735383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-17T00:00:00Z,mean,10.522392597604306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-18T00:00:00Z,mean,11.512621169394635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-19T00:00:00Z,mean,13.363211854975274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-20T00:00:00Z,mean,10.64901205833922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-21T00:00:00Z,mean,10.551612488766933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-22T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-23T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-24T00:00:00Z,mean,10.528885881951515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-26T00:00:00Z,mean,10.558105773114143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-27T00:00:00Z,mean,10.558105732532258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-28T00:00:00Z,mean,10.528885881951515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-29T00:00:00Z,mean,11.181462734303576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-30T00:00:00Z,mean,12.726868365673308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-01T00:00:00Z,mean,15.613140390274372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-02T00:00:00Z,mean,17.892288776154214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-03T00:00:00Z,mean,17.551390465269698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-04T00:00:00Z,mean,23.71677889722459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-05T00:00:00Z,mean,20.392209296530865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-06T00:00:00Z,mean,12.53531600059347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-07T00:00:00Z,mean,15.379381585628428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-08T00:00:00Z,mean,14.382659972982204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-09T00:00:00Z,mean,14.408633150952928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-10T00:00:00Z,mean,12.82426783379088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-11T00:00:00Z,mean,10.629532144424763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-12T00:00:00Z,mean,12.314543764641945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-13T00:00:00Z,mean,16.24948381870351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-14T00:00:00Z,mean,12.999586977857225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-15T00:00:00Z,mean,10.73991822181864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-16T00:00:00Z,mean,10.558105813696029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-17T00:00:00Z,mean,10.931470627480365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-18T00:00:00Z,mean,11.418468211559539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-19T00:00:00Z,mean,12.408696600731384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-20T00:00:00Z,mean,11.337301984746405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-21T00:00:00Z,mean,14.55797905617572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-22T00:00:00Z,mean,20.444155774217972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-23T00:00:00Z,mean,19.846771930126433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-24T00:00:00Z,mean,15.960531843469498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-25T00:00:00Z,mean,13.126206418301196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-26T00:00:00Z,mean,11.999618733182867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-27T00:00:00Z,mean,14.22357400934747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-28T00:00:00Z,mean,15.830665933324935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-29T00:00:00Z,mean,14.122927868619879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-30T00:00:00Z,mean,12.525576023345298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-31T00:00:00Z,mean,12.269090591592992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-01T00:00:00Z,mean,13.03854674481331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-02T00:00:00Z,mean,16.90855395540278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-03T00:00:00Z,mean,19.966897944186595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-04T00:00:00Z,mean,17.48645754063383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-05T00:00:00Z,mean,16.905307039301444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-06T00:00:00Z,mean,20.84024709336301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-07T00:00:00Z,mean,19.337048003014097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-08T00:00:00Z,mean,12.444409776241221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-09T00:00:00Z,mean,11.054843456187147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-10T00:00:00Z,mean,15.928065482606279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-11T00:00:00Z,mean,14.538499162552204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-12T00:00:00Z,mean,10.61329886253844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-13T00:00:00Z,mean,10.564599118334181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-14T00:00:00Z,mean,10.66199870819741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-15T00:00:00Z,mean,10.798357922980125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-16T00:00:00Z,mean,10.522392577313362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-17T00:00:00Z,mean,10.52563922963244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-18T00:00:00Z,mean,11.009390141101594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-19T00:00:00Z,mean,11.65547360765173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-20T00:00:00Z,mean,12.603495455802754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-21T00:00:00Z,mean,13.16841269553976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-22T00:00:00Z,mean,11.681446866786226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-23T00:00:00Z,mean,11.785339700414779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-24T00:00:00Z,mean,12.002865284047228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-25T00:00:00Z,mean,12.220390867679678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-26T00:00:00Z,mean,13.56775070758576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-27T00:00:00Z,mean,17.405291171784096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-28T00:00:00Z,mean,18.603305065885504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-29T00:00:00Z,mean,16.113124482175138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-30T00:00:00Z,mean,11.889232534043332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-01T00:00:00Z,mean,11.116529687922052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-02T00:00:00Z,mean,13.204125972504311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-03T00:00:00Z,mean,14.91835726068375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-04T00:00:00Z,mean,12.665182052774632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-05T00:00:00Z,mean,10.548365775575029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-06T00:00:00Z,mean,10.600312172098363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-07T00:00:00Z,mean,10.678231908919964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-08T00:00:00Z,mean,13.165166083802568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-09T00:00:00Z,mean,13.62943710164821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-10T00:00:00Z,mean,13.937868706723476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-11T00:00:00Z,mean,15.798199288388515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-12T00:00:00Z,mean,15.892352266514555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-13T00:00:00Z,mean,18.492918907327855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-14T00:00:00Z,mean,22.307732866165487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-15T00:00:00Z,mean,24.73947368784154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-16T00:00:00Z,mean,29.22959078119156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-17T00:00:00Z,mean,27.489386396205173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-18T00:00:00Z,mean,19.7753457414343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-19T00:00:00Z,mean,23.966771125793457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-20T00:00:00Z,mean,26.700450531979826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-21T00:00:00Z,mean,24.46675507565762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-22T00:00:00Z,mean,21.431137308161308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-23T00:00:00Z,mean,21.79800873614372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-24T00:00:00Z,mean,25.06089204422971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-25T00:00:00Z,mean,26.966675900398418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-26T00:00:00Z,mean,24.687527494227634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-27T00:00:00Z,mean,21.827228749052008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-28T00:00:00Z,mean,23.034982539237813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-29T00:00:00Z,mean,22.88238985995029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-30T00:00:00Z,mean,24.5511680359536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-31T00:00:00Z,mean,25.252444591928036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-01T00:00:00Z,mean,11.24669472714688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-02T00:00:00Z,mean,11.412071329482059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-03T00:00:00Z,mean,11.608117083285718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-04T00:00:00Z,mean,11.784137340302163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-05T00:00:00Z,mean,11.852504020041607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-06T00:00:00Z,mean,11.920247301142266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-07T00:00:00Z,mean,12.14026110222999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-08T00:00:00Z,mean,12.25268351778071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-09T00:00:00Z,mean,12.371464140871739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-10T00:00:00Z,mean,12.502634048461914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-11T00:00:00Z,mean,12.536622554697889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-12T00:00:00Z,mean,12.504207874866243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-13T00:00:00Z,mean,12.455679690584223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-14T00:00:00Z,mean,12.373287485000935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-15T00:00:00Z,mean,12.303050771672675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-16T00:00:00Z,mean,12.226408999016945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-17T00:00:00Z,mean,12.14287924259267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-18T00:00:00Z,mean,12.061157185980614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-19T00:00:00Z,mean,12.040056533001838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-20T00:00:00Z,mean,12.040290244082188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-21T00:00:00Z,mean,12.068839986273582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-22T00:00:00Z,mean,12.148847864029255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-23T00:00:00Z,mean,12.248787514706875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-24T00:00:00Z,mean,12.343600090513839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-25T00:00:00Z,mean,12.459653489133144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-26T00:00:00Z,mean,12.530202013380984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-27T00:00:00Z,mean,12.579213446759162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-28T00:00:00Z,mean,12.673246728613021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-29T00:00:00Z,mean,12.782069307692508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-30T00:00:00Z,mean,12.848877561853287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-31T00:00:00Z,mean,12.975808488561752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-01T00:00:00Z,mean,13.184929259279942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-02T00:00:00Z,mean,13.249820709228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-03T00:00:00Z,mean,13.291382931648418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-04T00:00:00Z,mean,13.319137897897274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-05T00:00:00Z,mean,13.297865847323804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-06T00:00:00Z,mean,13.26074504852295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-07T00:00:00Z,mean,13.219509875520746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-08T00:00:00Z,mean,13.205671351006691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-09T00:00:00Z,mean,13.086625768783245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-10T00:00:00Z,mean,13.063919980475243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-11T00:00:00Z,mean,13.01997345051867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-12T00:00:00Z,mean,12.959897406557774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-13T00:00:00Z,mean,12.858898061387082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-14T00:00:00Z,mean,12.738200492047248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-15T00:00:00Z,mean,12.616365432739258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-16T00:00:00Z,mean,12.530498017656042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-17T00:00:00Z,mean,12.479117860185339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-18T00:00:00Z,mean,12.642826932541867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-19T00:00:00Z,mean,12.687100877153112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-20T00:00:00Z,mean,12.666966478875343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-21T00:00:00Z,mean,12.658442010270788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-22T00:00:00Z,mean,12.712689663501497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-23T00:00:00Z,mean,12.876071503821839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-24T00:00:00Z,mean,12.9243036838288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-25T00:00:00Z,mean,12.881681624879228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-26T00:00:00Z,mean,12.942458984699655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-27T00:00:00Z,mean,12.993200160087422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-28T00:00:00Z,mean,13.08819985896983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-01T00:00:00Z,mean,13.179272225562562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-02T00:00:00Z,mean,13.313091298367114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-03T00:00:00Z,mean,13.268038242421252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-04T00:00:00Z,mean,13.19848724121743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-05T00:00:00Z,mean,13.181703324013569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-06T00:00:00Z,mean,13.094090563185672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-07T00:00:00Z,mean,13.086236324716122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-08T00:00:00Z,mean,13.119616914302744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-09T00:00:00Z,mean,13.294733514177038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-10T00:00:00Z,mean,13.376736113365661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-11T00:00:00Z,mean,13.366450695281333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-12T00:00:00Z,mean,13.375037416498712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-13T00:00:00Z,mean,13.349931716918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-14T00:00:00Z,mean,13.370642722921168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-15T00:00:00Z,mean,13.35103814145352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-16T00:00:00Z,mean,13.283918238700704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-17T00:00:00Z,mean,13.257067193376256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-18T00:00:00Z,mean,13.344976120806756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-19T00:00:00Z,mean,13.37425820370938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-20T00:00:00Z,mean,13.29598016941801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-21T00:00:00Z,mean,13.187687528894303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-22T00:00:00Z,mean,13.132084156604524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-23T00:00:00Z,mean,13.065322632485248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-24T00:00:00Z,mean,13.015874862670898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-25T00:00:00Z,mean,12.96701920286138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-26T00:00:00Z,mean,12.953056031085076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-27T00:00:00Z,mean,13.026674493830255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-28T00:00:00Z,mean,13.12334156036377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-29T00:00:00Z,mean,13.207105068450279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-30T00:00:00Z,mean,13.359811985746344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-31T00:00:00Z,mean,13.474852440205026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-01T00:00:00Z,mean,13.143631752501143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-02T00:00:00Z,mean,12.851448911301633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-03T00:00:00Z,mean,12.836051981499855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-04T00:00:00Z,mean,12.841412808032747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-05T00:00:00Z,mean,12.913940409396558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-06T00:00:00Z,mean,12.984005704839179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-07T00:00:00Z,mean,12.928667210518046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-08T00:00:00Z,mean,12.84359465254114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-09T00:00:00Z,mean,12.62284838899653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-10T00:00:00Z,mean,12.46465601819627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-11T00:00:00Z,mean,12.541188625579185
