dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-24T00:00:00Z,mean,10.954197173422955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-26T00:00:00Z,mean,10.636025347608202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-27T00:00:00Z,mean,11.074323370101604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-28T00:00:00Z,mean,10.571092382390448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-29T00:00:00Z,mean,10.567845730071372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-30T00:00:00Z,mean,10.541872470936877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-31T00:00:00Z,mean,10.525639209341495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-04T00:00:00Z,mean,10.525639209341495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-05T00:00:00Z,mean,11.246395800976043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-06T00:00:00Z,mean,11.194449384161766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-07T00:00:00Z,mean,10.756151584868736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-08T00:00:00Z,mean,10.957443967778632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-09T00:00:00Z,mean,10.564599138625125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-16T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-19T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-20T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-21T00:00:00Z,mean,10.603558925872154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-22T00:00:00Z,mean,10.911990774438737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-23T00:00:00Z,mean,10.801604615881088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-24T00:00:00Z,mean,10.538625838908743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-25T00:00:00Z,mean,10.886017535595183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-26T00:00:00Z,mean,11.265875654017671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-27T00:00:00Z,mean,11.678200255049036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-28T00:00:00Z,mean,10.723684939932316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-29T00:00:00Z,mean,10.548365795865973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-30T00:00:00Z,mean,10.532132534270591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-01T00:00:00Z,mean,10.687971764422478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-02T00:00:00Z,mean,10.59706554007023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-03T00:00:00Z,mean,10.65225867007641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-04T00:00:00Z,mean,10.827577793851813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-05T00:00:00Z,mean,10.759398115442155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-08T00:00:00Z,mean,10.532132493688705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-12T00:00:00Z,mean,10.64251877399201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-13T00:00:00Z,mean,11.126269766624938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-14T00:00:00Z,mean,11.996372040281905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-15T00:00:00Z,mean,12.924913994809414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-16T00:00:00Z,mean,11.015883567485403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-17T00:00:00Z,mean,10.597065641524944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-18T00:00:00Z,mean,10.691218538487211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-19T00:00:00Z,mean,10.905497490091527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-20T00:00:00Z,mean,11.376261873448149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-21T00:00:00Z,mean,11.32431543634293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-22T00:00:00Z,mean,12.42817651464584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-23T00:00:00Z,mean,12.074291777103506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-24T00:00:00Z,mean,11.084063428513547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-25T00:00:00Z,mean,12.259350776672363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-26T00:00:00Z,mean,12.95738047741829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-27T00:00:00Z,mean,13.54827091541696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-28T00:00:00Z,mean,12.830761158719977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-29T00:00:00Z,mean,12.132731437683105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-30T00:00:00Z,mean,13.811249550352706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-31T00:00:00Z,mean,15.077443021409055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-01T00:00:00Z,mean,15.054716536339294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-02T00:00:00Z,mean,14.181367671236078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-03T00:00:00Z,mean,15.525480797950257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-04T00:00:00Z,mean,14.197600851667689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-05T00:00:00Z,mean,14.05150163934586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-06T00:00:00Z,mean,17.382564605550563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-07T00:00:00Z,mean,21.252571694394376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-08T00:00:00Z,mean,24.31416249782481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-09T00:00:00Z,mean,26.580324254137405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-10T00:00:00Z,mean,23.44081373417631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-11T00:00:00Z,mean,23.42458061461753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-12T00:00:00Z,mean,23.184328322714947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-13T00:00:00Z,mean,23.129135598527625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-14T00:00:00Z,mean,20.655187850302838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-15T00:00:00Z,mean,17.820862364261707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-16T00:00:00Z,mean,13.609957126860923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-17T00:00:00Z,mean,16.67804151900271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-18T00:00:00Z,mean,16.067671390289956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-19T00:00:00Z,mean,16.324156619132832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-20T00:00:00Z,mean,19.509120494761365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-21T00:00:00Z,mean,20.07079106188835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-22T00:00:00Z,mean,22.91160971053103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-23T00:00:00Z,mean,23.421333881134682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-24T00:00:00Z,mean,23.73301223998374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-25T00:00:00Z,mean,24.570648051322774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-26T00:00:00Z,mean,25.911514383681276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-27T00:00:00Z,mean,23.664832561574084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-28T00:00:00Z,mean,20.992839407413562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-29T00:00:00Z,mean,23.070695613292937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-30T00:00:00Z,mean,25.843334745853504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-01T00:00:00Z,mean,26.934209316334826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-02T00:00:00Z,mean,26.155013124993506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-03T00:00:00Z,mean,26.372538769498785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-04T00:00:00Z,mean,25.431010144822142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-05T00:00:00Z,mean,26.002420689197297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-06T00:00:00Z,mean,29.044531720749877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-07T00:00:00Z,mean,31.940543600853452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-08T00:00:00Z,mean,28.930899234528237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-09T00:00:00Z,mean,29.98930695716371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-10T00:00:00Z,mean,33.281410217285156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-11T00:00:00Z,mean,35.29757990735642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-12T00:00:00Z,mean,20.707134267117116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-13T00:00:00Z,mean,14.720311611256701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-14T00:00:00Z,mean,23.983004306225066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-15T00:00:00Z,mean,30.73278995270425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-16T00:00:00Z,mean,25.051152046690596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-17T00:00:00Z,mean,24.486235030153964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-18T00:00:00Z,mean,38.222811719204515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-19T00:00:00Z,mean,34.75538935559861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-20T00:00:00Z,mean,34.573577028639775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-21T00:00:00Z,mean,36.281314849853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-22T00:00:00Z,mean,38.60591624645477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-23T00:00:00Z,mean,36.54104675130641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-24T00:00:00Z,mean,38.5799431902297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-25T00:00:00Z,mean,39.164340364172105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-26T00:00:00Z,mean,33.067131245389895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-27T00:00:00Z,mean,29.27829060655959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-28T00:00:00Z,mean,32.6255868952325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-29T00:00:00Z,mean,31.947036783745947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-30T00:00:00Z,mean,29.226344412945686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-31T00:00:00Z,mean,26.226439638340725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-01T00:00:00Z,mean,12.655683659492656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-02T00:00:00Z,mean,12.610147496487231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-03T00:00:00Z,mean,12.528160501033701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-04T00:00:00Z,mean,12.500608058685952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-05T00:00:00Z,mean,12.407353908457655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-06T00:00:00Z,mean,12.317029587765957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-07T00:00:00Z,mean,12.22591032880418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-08T00:00:00Z,mean,12.15218288340467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-09T00:00:00Z,mean,12.101581857559529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-10T00:00:00Z,mean,12.01233273364128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-11T00:00:00Z,mean,11.942766108411424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-12T00:00:00Z,mean,11.806812042885639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-13T00:00:00Z,mean,11.70321007992359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-14T00:00:00Z,mean,11.602132817532153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-15T00:00:00Z,mean,11.511029162305467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-16T00:00:00Z,mean,11.488915666620782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-17T00:00:00Z,mean,11.502582671794485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-18T00:00:00Z,mean,11.624402188240214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-19T00:00:00Z,mean,11.760964068960636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-20T00:00:00Z,mean,11.913421549695604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-21T00:00:00Z,mean,12.060409099497694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-22T00:00:00Z,mean,12.232938685315721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-23T00:00:00Z,mean,12.360851551624055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-24T00:00:00Z,mean,12.37776013638111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-25T00:00:00Z,mean,12.423826156778539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-26T00:00:00Z,mean,12.435997151313945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-27T00:00:00Z,mean,12.429561006261947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-28T00:00:00Z,mean,12.453793992387487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-29T00:00:00Z,mean,12.456723781342202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-30T00:00:00Z,mean,12.457892580235258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-31T00:00:00Z,mean,12.496291282329153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-01T00:00:00Z,mean,12.511859731471285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-02T00:00:00Z,mean,12.463019695687802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-03T00:00:00Z,mean,12.275015283138194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-04T00:00:00Z,mean,12.068107584689526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-05T00:00:00Z,mean,11.947067260742188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-06T00:00:00Z,mean,11.910086692647731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-07T00:00:00Z,mean,11.907717887391435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-08T00:00:00Z,mean,11.847267861061908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-09T00:00:00Z,mean,11.685148381172343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-10T00:00:00Z,mean,11.628189147786891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-11T00:00:00Z,mean,11.684119833276627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-12T00:00:00Z,mean,11.678229068187957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-13T00:00:00Z,mean,11.61481810630636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-14T00:00:00Z,mean,11.559916009294225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-15T00:00:00Z,mean,11.512649921660728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-16T00:00:00Z,mean,11.466942340769666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-17T00:00:00Z,mean,11.448600018278082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-18T00:00:00Z,mean,11.462563230636272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-19T00:00:00Z,mean,11.458293184320977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-20T00:00:00Z,mean,11.46826689294044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-21T00:00:00Z,mean,11.431114825796573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-22T00:00:00Z,mean,11.306926564967378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-23T00:00:00Z,mean,11.164848043563518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-24T00:00:00Z,mean,11.087271304840737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-25T00:00:00Z,mean,11.049698444122964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-26T00:00:00Z,mean,11.149466717496832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-27T00:00:00Z,mean,11.241318276587952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-28T00:00:00Z,mean,11.26444491934269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-29T00:00:00Z,mean,11.144417519265033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-01T00:00:00Z,mean,10.967571197672093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-02T00:00:00Z,mean,10.874690968939598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-03T00:00:00Z,mean,10.853730708994764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-04T00:00:00Z,mean,10.950070482619266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-05T00:00:00Z,mean,11.15460939610258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-06T00:00:00Z,mean,11.232731535079632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-07T00:00:00Z,mean,11.233650958284418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-08T00:00:00Z,mean,11.307970757180072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-09T00:00:00Z,mean,11.522405604098706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-10T00:00:00Z,mean,11.714960341757916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-11T00:00:00Z,mean,11.963243362751413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-12T00:00:00Z,mean,12.066190760186378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-13T00:00:00Z,mean,12.039916261713556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-14T00:00:00Z,mean,11.92211745647674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-15T00:00:00Z,mean,11.841564117593968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-16T00:00:00Z,mean,11.826213938124637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-17T00:00:00Z,mean,11.919639587402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-18T00:00:00Z,mean,11.983253113766933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-19T00:00:00Z,mean,12.182213093372102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-20T00:00:00Z,mean,12.49417201508867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-21T00:00:00Z,mean,12.751930013616034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-22T00:00:00Z,mean,13.137476109443828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-23T00:00:00Z,mean,13.091643860999573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-24T00:00:00Z,mean,12.905556252662171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-25T00:00:00Z,mean,12.901707060793614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-26T00:00:00Z,mean,12.854238368095235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-27T00:00:00Z,mean,12.770911176153954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-28T00:00:00Z,mean,12.806660652160645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-29T00:00:00Z,mean,12.873032590176196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-30T00:00:00Z,mean,12.930599638756286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-31T00:00:00Z,mean,13.037302666522088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-01T00:00:00Z,mean,12.773794235067164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-02T00:00:00Z,mean,12.393733653616398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-03T00:00:00Z,mean,12.124271960968667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-04T00:00:00Z,mean,11.894440305993912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-05T00:00:00Z,mean,11.860420693742467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-06T00:00:00Z,mean,11.933026131163253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-07T00:00:00Z,mean,12.003886202548413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-08T00:00:00Z,mean,11.971440497865068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-09T00:00:00Z,mean,12.229728374075382
