dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-24T00:00:00Z,mean,10.525639209341495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-25T00:00:00Z,mean,10.541872531809705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-26T00:00:00Z,mean,10.61329894370221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-27T00:00:00Z,mean,10.707451860955421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-28T00:00:00Z,mean,10.71719181791265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-04T00:00:00Z,mean,10.532132493688705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-05T00:00:00Z,mean,10.899004144871489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-06T00:00:00Z,mean,12.246364147105115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-07T00:00:00Z,mean,12.308050480294735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-08T00:00:00Z,mean,11.996372040281905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-09T00:00:00Z,mean,12.593755722045898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-10T00:00:00Z,mean,11.973645453757428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-11T00:00:00Z,mean,10.752904790513059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-14T00:00:00Z,mean,10.525639209341495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-16T00:00:00Z,mean,10.525639209341495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-17T00:00:00Z,mean,10.983417044294642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-18T00:00:00Z,mean,11.178216183439215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-19T00:00:00Z,mean,10.584078910502981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-20T00:00:00Z,mean,10.801604615881088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-21T00:00:00Z,mean,10.56459903717041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-22T00:00:00Z,mean,10.600312192389305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-23T00:00:00Z,mean,10.584078951084868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-29T00:00:00Z,mean,10.610052169637477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-30T00:00:00Z,mean,10.899004165162431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-01T00:00:00Z,mean,11.165229533581023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-02T00:00:00Z,mean,11.269122367209576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-03T00:00:00Z,mean,12.330777107401097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-04T00:00:00Z,mean,12.629468856973851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-05T00:00:00Z,mean,10.713945064138858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-07T00:00:00Z,mean,10.538625859199687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-08T00:00:00Z,mean,10.66849199254462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-09T00:00:00Z,mean,10.519145985867114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-10T00:00:00Z,mean,10.798358004143898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-11T00:00:00Z,mean,14.619665429947224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-12T00:00:00Z,mean,14.6131721861819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-13T00:00:00Z,mean,11.493141316353007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-14T00:00:00Z,mean,12.700895187702585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-15T00:00:00Z,mean,15.096922874450684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-16T00:00:00Z,mean,14.119681317755516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-17T00:00:00Z,mean,11.27236914127431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-18T00:00:00Z,mean,11.106789852710481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-19T00:00:00Z,mean,11.46392144548132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-20T00:00:00Z,mean,11.648980485632064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-21T00:00:00Z,mean,16.843620827857485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-22T00:00:00Z,mean,22.788237064442736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-23T00:00:00Z,mean,23.239521432430188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-24T00:00:00Z,mean,17.178025651485363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-25T00:00:00Z,mean,13.535284326431599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-26T00:00:00Z,mean,11.577554276648987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-27T00:00:00Z,mean,11.860012784917304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-28T00:00:00Z,mean,11.311328948812282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-29T00:00:00Z,mean,11.62950059200855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-30T00:00:00Z,mean,11.778846497231342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-31T00:00:00Z,mean,14.019035217609812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-01T00:00:00Z,mean,16.37285642420992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-02T00:00:00Z,mean,16.340390022764815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-03T00:00:00Z,mean,17.2137388269952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-04T00:00:00Z,mean,14.989783591412483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-05T00:00:00Z,mean,19.43120079852165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-06T00:00:00Z,mean,22.840183379802298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-07T00:00:00Z,mean,26.343318817463327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-08T00:00:00Z,mean,24.92453270770134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-09T00:00:00Z,mean,26.982908817047768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-10T00:00:00Z,mean,26.518638083275327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-11T00:00:00Z,mean,26.219946191665976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-12T00:00:00Z,mean,24.52519473623722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-13T00:00:00Z,mean,22.25903297992463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-14T00:00:00Z,mean,23.940797826077077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-15T00:00:00Z,mean,22.388899072687675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-16T00:00:00Z,mean,20.03183119347755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-17T00:00:00Z,mean,21.10647236032689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-18T00:00:00Z,mean,20.30779637681677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-19T00:00:00Z,mean,17.876055473976947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-20T00:00:00Z,mean,17.91826181208834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-21T00:00:00Z,mean,16.363116507834576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-22T00:00:00Z,mean,15.181335855037608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-23T00:00:00Z,mean,14.499539314432347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-24T00:00:00Z,mean,11.769106621437885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-25T00:00:00Z,mean,14.577458970090175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-26T00:00:00Z,mean,14.80797116299893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-27T00:00:00Z,mean,12.574275706676726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-29T00:00:00Z,mean,12.269090693047707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-30T00:00:00Z,mean,14.765764804596596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-01T00:00:00Z,mean,14.587198906756463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-02T00:00:00Z,mean,15.554700709403829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-03T00:00:00Z,mean,16.038451539709214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-04T00:00:00Z,mean,16.720248060023533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-05T00:00:00Z,mean,16.47025595320032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-06T00:00:00Z,mean,16.19429070898827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-07T00:00:00Z,mean,15.837159217672145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-08T00:00:00Z,mean,13.91189556933464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-09T00:00:00Z,mean,14.307986989934394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-10T00:00:00Z,mean,17.905275365139577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-11T00:00:00Z,mean,22.31097937644796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-12T00:00:00Z,mean,24.856353130746395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-13T00:00:00Z,mean,26.13553321107905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-14T00:00:00Z,mean,24.255723141609355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-15T00:00:00Z,mean,24.729733852629966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-16T00:00:00Z,mean,25.008945789742977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-17T00:00:00Z,mean,27.13874814865437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-18T00:00:00Z,mean,31.177580894307887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-19T00:00:00Z,mean,27.375753524455618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-20T00:00:00Z,mean,22.797976980818078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-21T00:00:00Z,mean,25.047905414662463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-22T00:00:00Z,mean,25.24595126699894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-23T00:00:00Z,mean,22.960309414153404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-24T00:00:00Z,mean,27.6647054388168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-25T00:00:00Z,mean,30.528250836311503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-26T00:00:00Z,mean,27.593279148669954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-27T00:00:00Z,mean,24.450521793771298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-28T00:00:00Z,mean,19.145495617643316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-29T00:00:00Z,mean,18.55460526080842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-30T00:00:00Z,mean,19.463667342003355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-31T00:00:00Z,mean,19.330554576630288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-01T00:00:00Z,mean,11.91758247131997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-02T00:00:00Z,mean,11.791196904283888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-03T00:00:00Z,mean,11.690836399159533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-04T00:00:00Z,mean,11.647154686298776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-05T00:00:00Z,mean,11.598268021928503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-06T00:00:00Z,mean,11.591208437655835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-07T00:00:00Z,mean,11.645876843878563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-08T00:00:00Z,mean,11.721147192285416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-09T00:00:00Z,mean,11.7423413053472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-10T00:00:00Z,mean,11.797960423408671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-11T00:00:00Z,mean,11.906143918950507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-12T00:00:00Z,mean,11.929597753159543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-13T00:00:00Z,mean,11.995954026567174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-14T00:00:00Z,mean,12.126547387305726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-15T00:00:00Z,mean,12.207942090135939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-16T00:00:00Z,mean,12.269607645400027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-17T00:00:00Z,mean,12.304063675251413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-18T00:00:00Z,mean,12.342727478514327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-19T00:00:00Z,mean,12.384367638445916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-20T00:00:00Z,mean,12.286298061938997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-21T00:00:00Z,mean,12.191111382017745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-22T00:00:00Z,mean,12.104838837968542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-23T00:00:00Z,mean,12.045027834303836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-24T00:00:00Z,mean,12.076071008722833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-25T00:00:00Z,mean,12.067936085640117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-26T00:00:00Z,mean,11.96487968525988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-27T00:00:00Z,mean,11.785228242265417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-28T00:00:00Z,mean,11.686940416376641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-29T00:00:00Z,mean,11.634594146241533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-30T00:00:00Z,mean,11.79635518662473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-31T00:00:00Z,mean,11.87097105066827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-01T00:00:00Z,mean,11.858831121566448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-02T00:00:00Z,mean,11.941223266276907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-03T00:00:00Z,mean,11.801949764819856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-04T00:00:00Z,mean,11.717095375061035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-05T00:00:00Z,mean,11.705765886509672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-06T00:00:00Z,mean,11.710581353370179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-07T00:00:00Z,mean,11.70082573180503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-08T00:00:00Z,mean,11.704456816328333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-09T00:00:00Z,mean,11.68552240412286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-10T00:00:00Z,mean,11.67902380354861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-11T00:00:00Z,mean,11.613664931439338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-12T00:00:00Z,mean,11.602756195879998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-13T00:00:00Z,mean,11.614194788831346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-14T00:00:00Z,mean,11.689761182095141
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-15T00:00:00Z,mean,11.742107594266852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-16T00:00:00Z,mean,11.765997724330171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-17T00:00:00Z,mean,11.806702837030938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-18T00:00:00Z,mean,11.884560138621229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-19T00:00:00Z,mean,11.923395278606009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-20T00:00:00Z,mean,12.027558265848363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-21T00:00:00Z,mean,12.062434967527999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-22T00:00:00Z,mean,12.154364565585523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-23T00:00:00Z,mean,12.12603297132127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-24T00:00:00Z,mean,12.052788612690378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-25T00:00:00Z,mean,12.05646640696424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-26T00:00:00Z,mean,12.124427835992043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-27T00:00:00Z,mean,12.160738376860923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-28T00:00:00Z,mean,12.125347320069658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-29T00:00:00Z,mean,12.110854250319461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-01T00:00:00Z,mean,12.061250666354566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-02T00:00:00Z,mean,12.077567039652074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-03T00:00:00Z,mean,11.9747443097703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-04T00:00:00Z,mean,11.91968633773479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-05T00:00:00Z,mean,11.842218723702938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-06T00:00:00Z,mean,11.59507327384137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-07T00:00:00Z,mean,11.50956433884641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-08T00:00:00Z,mean,11.577775062398707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-09T00:00:00Z,mean,11.688374194693058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-10T00:00:00Z,mean,11.77187288568375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-11T00:00:00Z,mean,11.851163823553856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-12T00:00:00Z,mean,11.779493372491066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-13T00:00:00Z,mean,11.730014435788418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-14T00:00:00Z,mean,11.775800035354939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-15T00:00:00Z,mean,11.735453199832998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-16T00:00:00Z,mean,11.654120749615608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-17T00:00:00Z,mean,11.508489000036361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-18T00:00:00Z,mean,11.425208517845642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-19T00:00:00Z,mean,11.373703692821746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-20T00:00:00Z,mean,11.261686507691728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-21T00:00:00Z,mean,11.201532587091974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-22T00:00:00Z,mean,11.288709072356529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-23T00:00:00Z,mean,11.29957095612871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-24T00:00:00Z,mean,11.277535276210054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-25T00:00:00Z,mean,11.306911082977944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-26T00:00:00Z,mean,11.403562505194481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-27T00:00:00Z,mean,11.359802814240151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-28T00:00:00Z,mean,11.207859688616814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-29T00:00:00Z,mean,11.158084524438737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-30T00:00:00Z,mean,11.18022932904832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-31T00:00:00Z,mean,11.235614533120014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-01T00:00:00Z,mean,11.34626041574681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-02T00:00:00Z,mean,11.617592060819586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-03T00:00:00Z,mean,12.011008059724848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-04T00:00:00Z,mean,12.150188101098893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-05T00:00:00Z,mean,11.931794978202657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-06T00:00:00Z,mean,11.675860283222605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-07T00:00:00Z,mean,11.632412362605967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-08T00:00:00Z,mean,11.719791432644458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-09T00:00:00Z,mean,11.818312908740754
