dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-25T00:00:00Z,mean,10.671738624572754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-26T00:00:00Z,mean,11.035363562563633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-27T00:00:00Z,mean,11.194449465325539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-28T00:00:00Z,mean,11.321068844896681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-29T00:00:00Z,mean,14.113188033408306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-30T00:00:00Z,mean,16.785181025241283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-31T00:00:00Z,mean,19.505873801860403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-01T00:00:00Z,mean,22.265526264271838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-02T00:00:00Z,mean,13.032053501047987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-03T00:00:00Z,mean,10.525639209341495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-05T00:00:00Z,mean,10.5288859225334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-06T00:00:00Z,mean,10.671738604281812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-07T00:00:00Z,mean,10.769138092690326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-08T00:00:00Z,mean,10.775631437910365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-09T00:00:00Z,mean,12.015851913614476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-10T00:00:00Z,mean,13.18139934539795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-13T00:00:00Z,mean,11.025623625897346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-14T00:00:00Z,mean,14.262533837176385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-15T00:00:00Z,mean,16.733234649008892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-16T00:00:00Z,mean,17.187765669315418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-17T00:00:00Z,mean,16.622848551324072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-18T00:00:00Z,mean,13.687876802809695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-19T00:00:00Z,mean,12.46713630189287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-20T00:00:00Z,mean,11.710666818821684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-21T00:00:00Z,mean,11.629500510844778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-22T00:00:00Z,mean,12.012605281586342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-23T00:00:00Z,mean,11.63924040692918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-24T00:00:00Z,mean,11.239902476046948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-25T00:00:00Z,mean,10.73017832573424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-26T00:00:00Z,mean,10.590572276013964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-27T00:00:00Z,mean,10.736671670954278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-28T00:00:00Z,mean,11.843779421867207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-29T00:00:00Z,mean,11.080816593575985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-30T00:00:00Z,mean,10.53537920688061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-01T00:00:00Z,mean,10.713945084429803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-02T00:00:00Z,mean,10.639272060800106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-03T00:00:00Z,mean,10.571092341808562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-04T00:00:00Z,mean,10.59381892833304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-05T00:00:00Z,mean,11.369768447064338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-06T00:00:00Z,mean,13.889169063973934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-07T00:00:00Z,mean,15.557947341431962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-08T00:00:00Z,mean,15.363148263160218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-09T00:00:00Z,mean,15.81443271231144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-10T00:00:00Z,mean,11.921699077525037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-11T00:00:00Z,mean,11.32756204808012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-12T00:00:00Z,mean,11.0905565911151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-13T00:00:00Z,mean,11.898972491000562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-14T00:00:00Z,mean,11.226915887061585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-15T00:00:00Z,mean,10.53537914600778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-16T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-19T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-20T00:00:00Z,mean,10.528885942824344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-21T00:00:00Z,mean,10.860044479370117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-22T00:00:00Z,mean,11.590540825052464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-23T00:00:00Z,mean,11.168476307645758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-24T00:00:00Z,mean,11.321068824605739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-25T00:00:00Z,mean,15.054716495757408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-26T00:00:00Z,mean,17.142312618012124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-27T00:00:00Z,mean,17.590350252516725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-28T00:00:00Z,mean,15.752746216794277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-29T00:00:00Z,mean,17.213738766122372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-30T00:00:00Z,mean,17.45074436512399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-31T00:00:00Z,mean,20.830507156696726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-01T00:00:00Z,mean,27.930930766653507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-02T00:00:00Z,mean,27.664705479398688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-03T00:00:00Z,mean,17.99293489659086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-04T00:00:00Z,mean,24.502468291749345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-05T00:00:00Z,mean,30.54448407761594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-06T00:00:00Z,mean,25.6745089470072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-07T00:00:00Z,mean,28.554287423478797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-08T00:00:00Z,mean,26.515391288919652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-09T00:00:00Z,mean,19.418214209536288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-10T00:00:00Z,mean,21.24283155481866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-11T00:00:00Z,mean,17.25919204062604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-12T00:00:00Z,mean,13.077506633515053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-13T00:00:00Z,mean,13.8956623280302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-14T00:00:00Z,mean,14.996276835177808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-15T00:00:00Z,mean,18.132540783983597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-16T00:00:00Z,mean,17.21698549960522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-17T00:00:00Z,mean,14.061241596303088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-18T00:00:00Z,mean,14.908617242853692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-19T00:00:00Z,mean,19.440940694606052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-20T00:00:00Z,mean,18.06111451412769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-21T00:00:00Z,mean,13.88916924659242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-22T00:00:00Z,mean,15.992998427533088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-23T00:00:00Z,mean,17.2819185256958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-24T00:00:00Z,mean,14.366426609932109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-25T00:00:00Z,mean,13.499570988594218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-26T00:00:00Z,mean,13.054779965826805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-27T00:00:00Z,mean,13.79826285991263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-28T00:00:00Z,mean,15.38262819736562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-29T00:00:00Z,mean,20.04806431303633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-30T00:00:00Z,mean,23.83365850245699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-01T00:00:00Z,mean,29.3432235514864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-02T00:00:00Z,mean,32.7392192191266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-03T00:00:00Z,mean,32.66779319276201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-04T00:00:00Z,mean,32.83986554247268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-05T00:00:00Z,mean,30.560717156592837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-06T00:00:00Z,mean,27.077061714010036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-07T00:00:00Z,mean,23.577173009831856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-08T00:00:00Z,mean,24.560907972619887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-09T00:00:00Z,mean,22.375912564866088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-10T00:00:00Z,mean,19.27211493634163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-11T00:00:00Z,mean,22.87589665676685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-12T00:00:00Z,mean,28.943885803222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-13T00:00:00Z,mean,27.68418543389503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-14T00:00:00Z,mean,24.560908013201775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-15T00:00:00Z,mean,25.106345176696777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-16T00:00:00Z,mean,28.869212739011076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-17T00:00:00Z,mean,26.710190428064223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-18T00:00:00Z,mean,24.080403794633582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-19T00:00:00Z,mean,32.57039370435349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-20T00:00:00Z,mean,31.521725958966194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-21T00:00:00Z,mean,32.761946089724276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-22T00:00:00Z,mean,35.04434139170545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-23T00:00:00Z,mean,29.52178928699899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-24T00:00:00Z,mean,24.525194715946277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-25T00:00:00Z,mean,23.525226572726634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-26T00:00:00Z,mean,24.1031305434856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-27T00:00:00Z,mean,23.817425058243124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-28T00:00:00Z,mean,16.496229212334814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-29T00:00:00Z,mean,10.597065641524944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-30T00:00:00Z,mean,10.554859181667895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-31T00:00:00Z,mean,13.950855498618267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-01T00:00:00Z,mean,11.483788591750125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-02T00:00:00Z,mean,11.471960270658453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-03T00:00:00Z,mean,11.422341143831293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-04T00:00:00Z,mean,11.376649105802496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-05T00:00:00Z,mean,11.329741477966309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-06T00:00:00Z,mean,11.260564418549233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-07T00:00:00Z,mean,11.198540403487835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-08T00:00:00Z,mean,11.142453863265667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-09T00:00:00Z,mean,11.069287442146464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-10T00:00:00Z,mean,11.010504844340872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-11T00:00:00Z,mean,10.964251802322712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-12T00:00:00Z,mean,10.983388900756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-13T00:00:00Z,mean,11.111644521672675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-14T00:00:00Z,mean,11.246788227811773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-15T00:00:00Z,mean,11.297763236025547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-16T00:00:00Z,mean,11.35252514291317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-17T00:00:00Z,mean,11.387947366592732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-18T00:00:00Z,mean,11.334011483699717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-19T00:00:00Z,mean,11.301425467146204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-20T00:00:00Z,mean,11.294241235611286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-21T00:00:00Z,mean,11.33854634711083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-22T00:00:00Z,mean,11.361688512436887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-23T00:00:00Z,mean,11.401957288701484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-24T00:00:00Z,mean,11.43814320259906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-25T00:00:00Z,mean,11.37206730944045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-26T00:00:00Z,mean,11.383194274090705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-27T00:00:00Z,mean,11.410668778926768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-28T00:00:00Z,mean,11.380249003146558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-29T00:00:00Z,mean,11.25789960901788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-30T00:00:00Z,mean,11.186088866375862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-31T00:00:00Z,mean,11.131934774682877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-01T00:00:00Z,mean,11.101951315047893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-02T00:00:00Z,mean,11.101935731603744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-03T00:00:00Z,mean,11.135893070951422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-04T00:00:00Z,mean,11.074321077225056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-05T00:00:00Z,mean,10.970812614927901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-06T00:00:00Z,mean,10.893937131191821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-07T00:00:00Z,mean,10.810937171286724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-08T00:00:00Z,mean,10.661627708597386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-09T00:00:00Z,mean,10.525174830822234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-10T00:00:00Z,mean,10.553148005871062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-11T00:00:00Z,mean,10.673346742670587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-12T00:00:00Z,mean,10.737848586224494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-13T00:00:00Z,mean,10.792766388426436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-14T00:00:00Z,mean,10.801415423129468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-15T00:00:00Z,mean,10.841949199108367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-16T00:00:00Z,mean,10.826318578517183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-17T00:00:00Z,mean,10.73015008074172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-18T00:00:00Z,mean,10.691470856362201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-19T00:00:00Z,mean,10.676011613074769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-20T00:00:00Z,mean,10.646402216972188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-21T00:00:00Z,mean,10.620906890706813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-22T00:00:00Z,mean,10.594523308124948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-23T00:00:00Z,mean,10.548706582252015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-24T00:00:00Z,mean,10.49741988486432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-25T00:00:00Z,mean,10.49943027090519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-26T00:00:00Z,mean,10.44289179051176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-27T00:00:00Z,mean,10.401189175057919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-28T00:00:00Z,mean,10.428367533582323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-01T00:00:00Z,mean,10.463478149251735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-02T00:00:00Z,mean,10.61297467414369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-03T00:00:00Z,mean,10.8460944967067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-04T00:00:00Z,mean,11.082144148806309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-05T00:00:00Z,mean,11.100813743915964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-06T00:00:00Z,mean,11.341834575571912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-07T00:00:00Z,mean,10.94514589106783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-08T00:00:00Z,mean,10.838520699359002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-09T00:00:00Z,mean,11.099130650784106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-10T00:00:00Z,mean,11.120293596957593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-11T00:00:00Z,mean,11.136376157720038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-12T00:00:00Z,mean,11.189345907657705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-13T00:00:00Z,mean,11.19173023548532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-14T00:00:00Z,mean,11.1777982711792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-15T00:00:00Z,mean,11.22735504393882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-16T00:00:00Z,mean,11.184203168179126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-17T00:00:00Z,mean,11.225718822885067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-18T00:00:00Z,mean,11.225968218864278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-19T00:00:00Z,mean,11.137170913371634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-20T00:00:00Z,mean,11.13696834888864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-21T00:00:00Z,mean,11.164364977085844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-22T00:00:00Z,mean,11.1243764999065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-23T00:00:00Z,mean,11.146287552853847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-24T00:00:00Z,mean,11.16258836299815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-25T00:00:00Z,mean,11.154531519463722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-26T00:00:00Z,mean,11.226653910697774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-27T00:00:00Z,mean,11.276943105332395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-28T00:00:00Z,mean,11.379968399697162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-29T00:00:00Z,mean,11.49123764038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-30T00:00:00Z,mean,11.616267447775982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-31T00:00:00Z,mean,11.646671640112045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-01T00:00:00Z,mean,11.67419279382584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-02T00:00:00Z,mean,11.595073233259486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-03T00:00:00Z,mean,11.243655955537836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-04T00:00:00Z,mean,11.191730296358148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-05T00:00:00Z,mean,11.224144793571309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-06T00:00:00Z,mean,10.969020417396058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-07T00:00:00Z,mean,10.737833043362231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-08T00:00:00Z,mean,10.438278969298018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-09T00:00:00Z,mean,10.244446023981622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-10T00:00:00Z,mean,10.233615347679626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-11T00:00:00Z,mean,10.368088965720318
