dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-30T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-31T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-07T00:00:00Z,mean,12.207404613494873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-08T00:00:00Z,mean,13.046663284301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-09T00:00:00Z,mean,10.376294136047363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-13T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-14T00:00:00Z,mean,11.673330783843994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-15T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-16T00:00:00Z,mean,16.632588863372803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-17T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-18T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-19T00:00:00Z,mean,16.022217750549316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-20T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-21T00:00:00Z,mean,14.191107273101807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-22T00:00:00Z,mean,16.55629253387451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-23T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-24T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-25T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-26T00:00:00Z,mean,10.528886318206787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-27T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-28T00:00:00Z,mean,14.114810943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-29T00:00:00Z,mean,10.910367488861084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-02T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-03T00:00:00Z,mean,10.986664295196533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-04T00:00:00Z,mean,13.27555227279663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-05T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-06T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-07T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-08T00:00:00Z,mean,15.79332971572876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-09T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-10T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-11T00:00:00Z,mean,13.733330249786377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-12T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-13T00:00:00Z,mean,15.18295955657959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-14T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-15T00:00:00Z,mean,15.335551738739014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-16T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-17T00:00:00Z,mean,15.411848068237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-18T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-19T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-21T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-22T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-23T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-24T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-25T00:00:00Z,mean,15.106663227081299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-26T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-27T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-28T00:00:00Z,mean,14.191107273101807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-29T00:00:00Z,mean,11.215552806854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-31T00:00:00Z,mean,11.520737648010254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-01T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-12T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-13T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-14T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-15T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-16T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-17T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-18T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-19T00:00:00Z,mean,14.267403602600098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-20T00:00:00Z,mean,12.58888578414917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-21T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-22T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-23T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-24T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-25T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-26T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-27T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-28T00:00:00Z,mean,15.640737533569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-29T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-30T00:00:00Z,mean,14.49629259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-01T00:00:00Z,mean,12.970367431640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-02T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-03T00:00:00Z,mean,11.368144989013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-04T00:00:00Z,mean,16.32740354537964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-05T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-06T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-07T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-08T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-09T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-10T00:00:00Z,mean,13.19925594329834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-11T00:00:00Z,mean,13.27555227279663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-12T00:00:00Z,mean,12.436293125152588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-13T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-14T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-15T00:00:00Z,mean,10.528886318206787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-16T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-19T00:00:00Z,mean,12.359997272491455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-20T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-21T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-22T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-23T00:00:00Z,mean,10.223701477050781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-24T00:00:00Z,mean,12.436293125152588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-25T00:00:00Z,mean,12.131108283996582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-26T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-27T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-29T00:00:00Z,mean,10.834071636199951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-01T00:00:00Z,mean,17.23084259033203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-02T00:00:00Z,mean,17.292733192443848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-03T00:00:00Z,mean,17.44215202331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-04T00:00:00Z,mean,17.512100219726562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-05T00:00:00Z,mean,17.628926277160645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-06T00:00:00Z,mean,17.71169090270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-07T00:00:00Z,mean,17.85488510131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-08T00:00:00Z,mean,17.733665466308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-09T00:00:00Z,mean,17.225348472595215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-10T00:00:00Z,mean,16.687002182006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-11T00:00:00Z,mean,16.531723976135254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-12T00:00:00Z,mean,16.39146137237549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-13T00:00:00Z,mean,16.10800552368164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-14T00:00:00Z,mean,16.257423400878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-15T00:00:00Z,mean,16.04171848297119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-16T00:00:00Z,mean,15.76229190826416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-17T00:00:00Z,mean,15.70516061782837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-18T00:00:00Z,mean,15.657551765441895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-19T00:00:00Z,mean,15.43342399597168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-20T00:00:00Z,mean,15.199774265289307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-21T00:00:00Z,mean,14.73833417892456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-22T00:00:00Z,mean,14.803521633148193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-23T00:00:00Z,mean,15.147770404815674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-24T00:00:00Z,mean,15.555741786956787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-25T00:00:00Z,mean,15.804773330688477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-26T00:00:00Z,mean,15.87105941772461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-27T00:00:00Z,mean,15.812829971313477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-28T00:00:00Z,mean,15.745811462402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-29T00:00:00Z,mean,15.590533256530762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-30T00:00:00Z,mean,15.130191802978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-31T00:00:00Z,mean,14.952940464019775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-01T00:00:00Z,mean,14.885189533233643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-02T00:00:00Z,mean,14.941954135894775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-03T00:00:00Z,mean,14.936826705932617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-04T00:00:00Z,mean,15.057313442230225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-05T00:00:00Z,mean,14.895077228546143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-06T00:00:00Z,mean,15.045960903167725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-07T00:00:00Z,mean,14.856624126434326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-08T00:00:00Z,mean,14.464400291442871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-09T00:00:00Z,mean,14.22965145111084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-10T00:00:00Z,mean,14.314615249633789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-11T00:00:00Z,mean,15.065004348754883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-12T00:00:00Z,mean,14.578295230865479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-13T00:00:00Z,mean,14.362224102020264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-14T00:00:00Z,mean,14.309854507446289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-15T00:00:00Z,mean,14.160801887512207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-16T00:00:00Z,mean,14.182775020599365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-17T00:00:00Z,mean,14.22379207611084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-18T00:00:00Z,mean,14.073274612426758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-19T00:00:00Z,mean,14.106235027313232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-20T00:00:00Z,mean,13.976958751678467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-21T00:00:00Z,mean,13.995635986328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-22T00:00:00Z,mean,13.778099536895752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-23T00:00:00Z,mean,13.492446422576904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-24T00:00:00Z,mean,13.581438541412354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-25T00:00:00Z,mean,13.61037015914917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-26T00:00:00Z,mean,13.60341215133667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-27T00:00:00Z,mean,13.53053331375122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-28T00:00:00Z,mean,13.965605735778809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-01T00:00:00Z,mean,13.87881088256836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-02T00:00:00Z,mean,14.12601089477539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-03T00:00:00Z,mean,14.575365543365479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-04T00:00:00Z,mean,14.590746879577637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-05T00:00:00Z,mean,14.783745765686035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-06T00:00:00Z,mean,14.791436672210693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-07T00:00:00Z,mean,14.66875171661377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-08T00:00:00Z,mean,14.603564739227295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-09T00:00:00Z,mean,14.772392749786377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-10T00:00:00Z,mean,15.063905715942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-11T00:00:00Z,mean,15.550248622894287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-12T00:00:00Z,mean,16.158543586730957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-13T00:00:00Z,mean,16.03073215484619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-14T00:00:00Z,mean,15.976531505584717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-15T00:00:00Z,mean,16.342020988464355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-16T00:00:00Z,mean,16.878902435302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-17T00:00:00Z,mean,16.990233421325684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-18T00:00:00Z,mean,17.147709846496582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-19T00:00:00Z,mean,17.263070106506348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-20T00:00:00Z,mean,17.367443084716797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-21T00:00:00Z,mean,17.79079532623291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-22T00:00:00Z,mean,18.091464042663574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-23T00:00:00Z,mean,17.934720993041992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-24T00:00:00Z,mean,17.560441970825195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-25T00:00:00Z,mean,17.54396152496338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-26T00:00:00Z,mean,17.77431583404541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-27T00:00:00Z,mean,18.047151565551758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-28T00:00:00Z,mean,17.588274002075195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-29T00:00:00Z,mean,17.239996910095215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-30T00:00:00Z,mean,17.2143611907959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-31T00:00:00Z,mean,17.24512481689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-01T00:00:00Z,mean,17.636249542236328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-02T00:00:00Z,mean,17.87392807006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-03T00:00:00Z,mean,18.341227531433105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-04T00:00:00Z,mean,18.944761276245117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-05T00:00:00Z,mean,19.009217262268066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-06T00:00:00Z,mean,19.20734214782715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-07T00:00:00Z,mean,19.69038963317871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-08T00:00:00Z,mean,20.254737854003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-09T00:00:00Z,mean,20.610706329345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-10T00:00:00Z,mean,20.873653411865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-11T00:00:00Z,mean,21.290413856506348
