dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-24T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-25T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-01T00:00:00Z,mean,12.283700466156006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-02T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-03T00:00:00Z,mean,14.877774238586426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-04T00:00:00Z,mean,15.411848545074463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-05T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-06T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-10T00:00:00Z,mean,10.605182647705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-11T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-12T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-13T00:00:00Z,mean,11.978515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-14T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-16T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-18T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-19T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-21T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-22T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-23T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-24T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-25T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-26T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-27T00:00:00Z,mean,14.114810943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-28T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-02T00:00:00Z,mean,12.283700466156006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-03T00:00:00Z,mean,14.725181102752686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-04T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-05T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-06T00:00:00Z,mean,15.564440727233887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-07T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-08T00:00:00Z,mean,16.098514556884766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-09T00:00:00Z,mean,13.733330249786377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-12T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-13T00:00:00Z,mean,16.556292057037354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-14T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-15T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-16T00:00:00Z,mean,14.114810943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-17T00:00:00Z,mean,11.597033977508545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-18T00:00:00Z,mean,10.605182647705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-19T00:00:00Z,mean,16.174811363220215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-21T00:00:00Z,mean,15.106663227081299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-22T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-23T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-24T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-25T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-26T00:00:00Z,mean,13.580737590789795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-27T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-28T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-29T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-30T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-31T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-01T00:00:00Z,mean,16.022218227386475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-02T00:00:00Z,mean,16.022217750549316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-03T00:00:00Z,mean,14.49629259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-04T00:00:00Z,mean,13.046663761138916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-05T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-06T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-07T00:00:00Z,mean,13.19925594329834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-08T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-09T00:00:00Z,mean,15.488144397735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-10T00:00:00Z,mean,16.40369987487793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-11T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-12T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-13T00:00:00Z,mean,12.054811477661133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-15T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-16T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-17T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-18T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-19T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-21T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-22T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-23T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-24T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-25T00:00:00Z,mean,15.793329238891602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-26T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-27T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-28T00:00:00Z,mean,15.869625568389893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-29T00:00:00Z,mean,15.64073657989502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-30T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-01T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-02T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-03T00:00:00Z,mean,15.335551738739014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-04T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-05T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-06T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-07T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-08T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-09T00:00:00Z,mean,16.55629253387451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-10T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-11T00:00:00Z,mean,11.215552806854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-12T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-13T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-14T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-15T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-16T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-19T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-20T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-21T00:00:00Z,mean,10.910367488861084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-22T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-23T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-24T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-25T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-29T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-30T00:00:00Z,mean,11.062960147857666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-31T00:00:00Z,mean,14.725182056427002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-01T00:00:00Z,mean,16.233619689941406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-02T00:00:00Z,mean,15.9618821144104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-03T00:00:00Z,mean,15.52497911453247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-04T00:00:00Z,mean,14.969420433044434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-05T00:00:00Z,mean,14.588182926177979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-06T00:00:00Z,mean,14.681936264038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-07T00:00:00Z,mean,14.863948345184326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-08T00:00:00Z,mean,14.850764751434326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-09T00:00:00Z,mean,14.783746242523193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-10T00:00:00Z,mean,14.72075605392456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-11T00:00:00Z,mean,14.457441806793213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-12T00:00:00Z,mean,14.326700687408447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-13T00:00:00Z,mean,14.56181526184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-14T00:00:00Z,mean,14.277260780334473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-15T00:00:00Z,mean,14.189367294311523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-16T00:00:00Z,mean,14.11868667602539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-17T00:00:00Z,mean,14.203283786773682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-18T00:00:00Z,mean,13.922757625579834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-19T00:00:00Z,mean,13.70851755142212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-20T00:00:00Z,mean,13.740378856658936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-21T00:00:00Z,mean,13.709250450134277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-22T00:00:00Z,mean,13.505630493164062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-23T00:00:00Z,mean,13.33277416229248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-24T00:00:00Z,mean,13.213385581970215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-25T00:00:00Z,mean,13.303109645843506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-26T00:00:00Z,mean,13.577776432037354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-27T00:00:00Z,mean,13.219977378845215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-28T00:00:00Z,mean,13.34302806854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-29T00:00:00Z,mean,13.510025024414062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-30T00:00:00Z,mean,13.483657360076904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-31T00:00:00Z,mean,13.312265396118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-01T00:00:00Z,mean,13.836328983306885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-02T00:00:00Z,mean,13.740378856658936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-03T00:00:00Z,mean,13.918363094329834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-04T00:00:00Z,mean,14.417157649993896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-05T00:00:00Z,mean,14.40031099319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-06T00:00:00Z,mean,14.065950393676758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-07T00:00:00Z,mean,13.963774681091309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-08T00:00:00Z,mean,14.027497291564941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-09T00:00:00Z,mean,14.0421462059021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-10T00:00:00Z,mean,14.101840496063232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-11T00:00:00Z,mean,14.366618633270264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-12T00:00:00Z,mean,14.782647132873535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-13T00:00:00Z,mean,15.061342239379883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-14T00:00:00Z,mean,15.491652965545654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-15T00:00:00Z,mean,16.006561756134033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-16T00:00:00Z,mean,16.372417449951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-17T00:00:00Z,mean,16.65550708770752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-18T00:00:00Z,mean,16.929075241088867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-19T00:00:00Z,mean,17.98123073577881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-20T00:00:00Z,mean,18.40092182159424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-21T00:00:00Z,mean,18.638965606689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-22T00:00:00Z,mean,18.841853141784668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-23T00:00:00Z,mean,19.155339241027832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-24T00:00:00Z,mean,19.491897583007812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-25T00:00:00Z,mean,19.59004497528076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-26T00:00:00Z,mean,19.41169548034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-27T00:00:00Z,mean,19.398144721984863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-28T00:00:00Z,mean,18.963805198669434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-29T00:00:00Z,mean,18.82024574279785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-01T00:00:00Z,mean,18.80852699279785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-02T00:00:00Z,mean,18.59318733215332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-03T00:00:00Z,mean,18.596850395202637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-04T00:00:00Z,mean,18.539719581604004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-05T00:00:00Z,mean,18.53642463684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-06T00:00:00Z,mean,18.82573890686035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-07T00:00:00Z,mean,18.916929244995117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-08T00:00:00Z,mean,18.955382347106934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-09T00:00:00Z,mean,18.679616928100586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-10T00:00:00Z,mean,18.617725372314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-11T00:00:00Z,mean,18.864559173583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-12T00:00:00Z,mean,18.72722625732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-13T00:00:00Z,mean,18.725760459899902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-14T00:00:00Z,mean,18.622852325439453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-15T00:00:00Z,mean,18.849909782409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-16T00:00:00Z,mean,19.35566234588623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-17T00:00:00Z,mean,19.481277465820312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-18T00:00:00Z,mean,19.23810577392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-19T00:00:00Z,mean,19.009217262268066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-20T00:00:00Z,mean,19.306222915649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-21T00:00:00Z,mean,19.36262035369873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-22T00:00:00Z,mean,19.414624214172363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-23T00:00:00Z,mean,19.43842887878418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-24T00:00:00Z,mean,19.385692596435547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-25T00:00:00Z,mean,18.887264251708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-26T00:00:00Z,mean,18.65251636505127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-27T00:00:00Z,mean,18.496505737304688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-28T00:00:00Z,mean,18.41410541534424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-29T00:00:00Z,mean,18.65764331817627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-30T00:00:00Z,mean,18.942930221557617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-31T00:00:00Z,mean,19.1069974899292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-01T00:00:00Z,mean,19.165593147277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-02T00:00:00Z,mean,19.656331062316895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-03T00:00:00Z,mean,20.02291965484619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-04T00:00:00Z,mean,19.933561325073242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-05T00:00:00Z,mean,20.20969295501709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-06T00:00:00Z,mean,20.8253116607666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-07T00:00:00Z,mean,21.083498001098633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-08T00:00:00Z,mean,20.643665313720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-09T00:00:00Z,mean,20.306374549865723
