dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-25T00:00:00Z,mean,14.49629259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-26T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-27T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-28T00:00:00Z,mean,11.902219295501709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-03T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-04T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-05T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-06T00:00:00Z,mean,15.640737056732178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-07T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-08T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-09T00:00:00Z,mean,16.40369939804077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-10T00:00:00Z,mean,16.47999620437622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-11T00:00:00Z,mean,16.632588863372803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-12T00:00:00Z,mean,14.49629259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-13T00:00:00Z,mean,13.504441261291504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-14T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-15T00:00:00Z,mean,15.106663227081299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-16T00:00:00Z,mean,15.564440250396729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-17T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-18T00:00:00Z,mean,13.733330249786377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-19T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-20T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-21T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-22T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-23T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-24T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-25T00:00:00Z,mean,16.632588863372803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-26T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-27T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-28T00:00:00Z,mean,11.673330783843994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-29T00:00:00Z,mean,10.68147897720337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-30T00:00:00Z,mean,15.03036642074585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-01T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-02T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-03T00:00:00Z,mean,15.945921897888184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-04T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-05T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-06T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-07T00:00:00Z,mean,15.411848068237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-08T00:00:00Z,mean,14.114810943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-10T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-11T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-12T00:00:00Z,mean,15.488144874572754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-13T00:00:00Z,mean,16.556292057037354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-14T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-15T00:00:00Z,mean,13.046663284301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-16T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-17T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-18T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-19T00:00:00Z,mean,14.49629259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-20T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-21T00:00:00Z,mean,11.597033977508545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-22T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-23T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-24T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-25T00:00:00Z,mean,15.640737533569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-26T00:00:00Z,mean,15.488144397735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-27T00:00:00Z,mean,15.564440727233887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-28T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-29T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-30T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-31T00:00:00Z,mean,13.809626579284668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-01T00:00:00Z,mean,14.114810943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-02T00:00:00Z,mean,14.49629259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-03T00:00:00Z,mean,13.657033920288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-04T00:00:00Z,mean,14.267404079437256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-05T00:00:00Z,mean,16.32740354537964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-06T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-07T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-08T00:00:00Z,mean,15.335552215576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-09T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-10T00:00:00Z,mean,14.725182056427002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-11T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-12T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-13T00:00:00Z,mean,14.267404079437256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-14T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-15T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-16T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-19T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-20T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-21T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-22T00:00:00Z,mean,13.428144931793213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-23T00:00:00Z,mean,14.877774238586426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-26T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-27T00:00:00Z,mean,12.894070625305176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-28T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-29T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-30T00:00:00Z,mean,12.283700466156006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-02T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-03T00:00:00Z,mean,10.910367488861084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-09T00:00:00Z,mean,10.376294136047363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-10T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-11T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-12T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-13T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-14T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-15T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-16T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-17T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-18T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-19T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-20T00:00:00Z,mean,13.351848602294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-21T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-22T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-23T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-24T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-25T00:00:00Z,mean,11.36814546585083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-26T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-27T00:00:00Z,mean,16.47999620437622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-28T00:00:00Z,mean,14.114811420440674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-30T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-31T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-01T00:00:00Z,mean,14.72222089767456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-02T00:00:00Z,mean,14.878597259521484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-03T00:00:00Z,mean,14.913388729095459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-04T00:00:00Z,mean,14.952208042144775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-05T00:00:00Z,mean,15.114444732666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-06T00:00:00Z,mean,15.318063735961914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-07T00:00:00Z,mean,15.33857250213623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-08T00:00:00Z,mean,15.240058422088623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-09T00:00:00Z,mean,15.244819164276123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-10T00:00:00Z,mean,15.410351753234863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-11T00:00:00Z,mean,15.463819980621338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-12T00:00:00Z,mean,15.52314805984497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-13T00:00:00Z,mean,15.52754259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-14T00:00:00Z,mean,15.43452262878418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-15T00:00:00Z,mean,15.34150218963623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-16T00:00:00Z,mean,15.25177812576294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-17T00:00:00Z,mean,15.150700092315674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-18T00:00:00Z,mean,15.037538051605225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-19T00:00:00Z,mean,15.017395496368408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-20T00:00:00Z,mean,14.804620265960693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-21T00:00:00Z,mean,14.554124355316162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-22T00:00:00Z,mean,14.506882190704346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-23T00:00:00Z,mean,14.615649700164795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-24T00:00:00Z,mean,14.586718559265137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-25T00:00:00Z,mean,14.329264163970947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-26T00:00:00Z,mean,14.343913078308105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-27T00:00:00Z,mean,14.417523860931396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-28T00:00:00Z,mean,14.242103099822998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-29T00:00:00Z,mean,14.198156356811523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-30T00:00:00Z,mean,14.30399465560913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-31T00:00:00Z,mean,14.371379852294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-01T00:00:00Z,mean,14.48454236984253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-02T00:00:00Z,mean,14.592577934265137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-03T00:00:00Z,mean,14.692190170288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-04T00:00:00Z,mean,14.72844648361206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-05T00:00:00Z,mean,14.460737705230713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-06T00:00:00Z,mean,14.314981460571289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-07T00:00:00Z,mean,14.395184516906738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-08T00:00:00Z,mean,14.30216360092163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-09T00:00:00Z,mean,14.229651927947998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-10T00:00:00Z,mean,14.292275428771973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-11T00:00:00Z,mean,14.238441467285156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-12T00:00:00Z,mean,14.201818943023682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-13T00:00:00Z,mean,13.996734619140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-14T00:00:00Z,mean,13.998199462890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-15T00:00:00Z,mean,14.313516616821289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-16T00:00:00Z,mean,14.325968265533447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-17T00:00:00Z,mean,14.342082023620605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-18T00:00:00Z,mean,14.442792892456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-19T00:00:00Z,mean,14.55961799621582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-20T00:00:00Z,mean,14.731009483337402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-21T00:00:00Z,mean,14.72808027267456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-22T00:00:00Z,mean,14.717825889587402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-23T00:00:00Z,mean,14.9100923538208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-24T00:00:00Z,mean,14.8969087600708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-25T00:00:00Z,mean,14.930234909057617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-26T00:00:00Z,mean,15.00823974609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-27T00:00:00Z,mean,15.086611270904541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-28T00:00:00Z,mean,15.385815143585205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-01T00:00:00Z,mean,15.583575248718262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-02T00:00:00Z,mean,15.273018836975098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-03T00:00:00Z,mean,14.944883823394775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-04T00:00:00Z,mean,14.848201274871826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-05T00:00:00Z,mean,14.870174407958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-06T00:00:00Z,mean,15.059511184692383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-07T00:00:00Z,mean,15.26276445388794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-08T00:00:00Z,mean,15.33124828338623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-09T00:00:00Z,mean,15.77401065826416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-10T00:00:00Z,mean,16.029266834259033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-11T00:00:00Z,mean,15.803674221038818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-12T00:00:00Z,mean,15.480300426483154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-13T00:00:00Z,mean,14.873470306396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-14T00:00:00Z,mean,14.49552869796753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-15T00:00:00Z,mean,14.323038578033447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-16T00:00:00Z,mean,14.65337085723877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-17T00:00:00Z,mean,14.854060173034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-18T00:00:00Z,mean,14.8991060256958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-19T00:00:00Z,mean,15.115909576416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-20T00:00:00Z,mean,15.579180240631104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-21T00:00:00Z,mean,15.487624645233154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-22T00:00:00Z,mean,15.262031555175781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-23T00:00:00Z,mean,15.26166582107544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-24T00:00:00Z,mean,15.43562126159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-25T00:00:00Z,mean,15.26459550857544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-26T00:00:00Z,mean,15.52241563796997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-27T00:00:00Z,mean,15.78096866607666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-28T00:00:00Z,mean,16.254859924316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-29T00:00:00Z,mean,16.92284870147705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-30T00:00:00Z,mean,17.648335456848145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-31T00:00:00Z,mean,17.79958438873291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-01T00:00:00Z,mean,18.11966323852539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-02T00:00:00Z,mean,18.79827308654785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-03T00:00:00Z,mean,19.304758071899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-04T00:00:00Z,mean,18.966002464294434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-05T00:00:00Z,mean,18.452558517456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-06T00:00:00Z,mean,18.30680274963379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-07T00:00:00Z,mean,18.004302978515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-08T00:00:00Z,mean,18.02810764312744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-09T00:00:00Z,mean,18.365763664245605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-10T00:00:00Z,mean,18.73162078857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-11T00:00:00Z,mean,18.65764331817627
