dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-09T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-10T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-11T00:00:00Z,mean,16.556292057037354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-12T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-13T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-14T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-15T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-16T00:00:00Z,mean,12.58888578414917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-17T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-18T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-19T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-20T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-21T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-22T00:00:00Z,mean,11.825922966003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-23T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-29T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-30T00:00:00Z,mean,15.564440727233887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-01T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-02T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-03T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-04T00:00:00Z,mean,14.191107273101807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-06T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-07T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-08T00:00:00Z,mean,11.291849136352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-09T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-10T00:00:00Z,mean,12.665181636810303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-11T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-12T00:00:00Z,mean,12.894071102142334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-13T00:00:00Z,mean,13.809626579284668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-14T00:00:00Z,mean,10.910367488861084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-15T00:00:00Z,mean,13.122959613800049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-16T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-17T00:00:00Z,mean,16.098515033721924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-18T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-19T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-20T00:00:00Z,mean,15.488144397735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-21T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-22T00:00:00Z,mean,13.351848602294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-23T00:00:00Z,mean,16.174810886383057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-24T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-25T00:00:00Z,mean,12.58888578414917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-26T00:00:00Z,mean,12.817774772644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-30T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-31T00:00:00Z,mean,14.648885726928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-01T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-02T00:00:00Z,mean,16.251107215881348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-03T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-04T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-09T00:00:00Z,mean,14.191107273101807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-10T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-11T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-12T00:00:00Z,mean,12.283700942993164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-14T00:00:00Z,mean,16.022218704223633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-15T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-16T00:00:00Z,mean,12.436293125152588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-17T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-19T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-21T00:00:00Z,mean,15.793329238891602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-22T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-23T00:00:00Z,mean,11.29184865951538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-24T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-25T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-26T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-27T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-29T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-30T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-01T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-02T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-03T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-04T00:00:00Z,mean,15.335552215576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-05T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-06T00:00:00Z,mean,15.182959079742432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-07T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-08T00:00:00Z,mean,15.945922374725342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-09T00:00:00Z,mean,14.49629259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-10T00:00:00Z,mean,12.283700466156006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-11T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-12T00:00:00Z,mean,15.03036642074585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-13T00:00:00Z,mean,16.479995727539062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-14T00:00:00Z,mean,12.58888578414917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-15T00:00:00Z,mean,14.877774238586426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-16T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-17T00:00:00Z,mean,14.419996738433838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-18T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-19T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-21T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-22T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-23T00:00:00Z,mean,13.122959613800049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-24T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-25T00:00:00Z,mean,12.58888578414917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-26T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-27T00:00:00Z,mean,16.93777370452881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-28T00:00:00Z,mean,16.1748104095459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-29T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-30T00:00:00Z,mean,10.528886318206787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-31T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-01T00:00:00Z,mean,15.739585399627686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-02T00:00:00Z,mean,16.1402325630188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-03T00:00:00Z,mean,16.31821632385254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-04T00:00:00Z,mean,16.23874568939209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-05T00:00:00Z,mean,16.219703197479248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-06T00:00:00Z,mean,16.103610038757324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-07T00:00:00Z,mean,15.69673776626587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-08T00:00:00Z,mean,15.234931468963623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-09T00:00:00Z,mean,14.898006916046143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-10T00:00:00Z,mean,14.720023155212402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-11T00:00:00Z,mean,14.795098781585693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-12T00:00:00Z,mean,14.787407875061035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-13T00:00:00Z,mean,14.509445667266846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-14T00:00:00Z,mean,14.0498366355896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-15T00:00:00Z,mean,13.828272342681885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-16T00:00:00Z,mean,13.865626811981201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-17T00:00:00Z,mean,13.746971130371094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-18T00:00:00Z,mean,13.590594291687012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-19T00:00:00Z,mean,13.489882946014404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-20T00:00:00Z,mean,13.189214706420898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-21T00:00:00Z,mean,12.790765285491943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-22T00:00:00Z,mean,12.876094818115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-23T00:00:00Z,mean,13.107181072235107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-24T00:00:00Z,mean,12.844233512878418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-25T00:00:00Z,mean,12.420514583587646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-26T00:00:00Z,mean,12.21689510345459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-27T00:00:00Z,mean,12.065645217895508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-28T00:00:00Z,mean,12.275856971740723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-29T00:00:00Z,mean,12.431500911712646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-30T00:00:00Z,mean,12.477644920349121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-31T00:00:00Z,mean,12.73436689376831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-01T00:00:00Z,mean,12.89770221710205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-02T00:00:00Z,mean,12.812005996704102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-03T00:00:00Z,mean,12.717520713806152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-04T00:00:00Z,mean,12.49156141281128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-05T00:00:00Z,mean,12.29526662826538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-06T00:00:00Z,mean,12.706167697906494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-07T00:00:00Z,mean,13.008667469024658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-08T00:00:00Z,mean,12.937986373901367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-09T00:00:00Z,mean,12.90832233428955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-10T00:00:00Z,mean,12.838007926940918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-11T00:00:00Z,mean,12.782708168029785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-12T00:00:00Z,mean,12.82152795791626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-13T00:00:00Z,mean,13.014893054962158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-14T00:00:00Z,mean,13.521378517150879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-15T00:00:00Z,mean,13.78029727935791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-16T00:00:00Z,mean,13.859035015106201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-17T00:00:00Z,mean,13.843653678894043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-18T00:00:00Z,mean,13.921658992767334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-19T00:00:00Z,mean,14.365153789520264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-20T00:00:00Z,mean,14.666188716888428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-21T00:00:00Z,mean,15.110049724578857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-22T00:00:00Z,mean,15.122867584228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-23T00:00:00Z,mean,15.061342239379883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-24T00:00:00Z,mean,15.397900581359863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-25T00:00:00Z,mean,15.623126983642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-26T00:00:00Z,mean,15.819787979125977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-27T00:00:00Z,mean,16.016449451446533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-28T00:00:00Z,mean,15.679891109466553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-01T00:00:00Z,mean,15.590899467468262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-02T00:00:00Z,mean,15.457594871520996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-03T00:00:00Z,mean,15.221747875213623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-04T00:00:00Z,mean,15.326853275299072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-05T00:00:00Z,mean,15.50703477859497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-06T00:00:00Z,mean,15.682088851928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-07T00:00:00Z,mean,15.805505752563477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-08T00:00:00Z,mean,15.795983791351318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-09T00:00:00Z,mean,16.01754856109619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-10T00:00:00Z,mean,15.993010997772217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-11T00:00:00Z,mean,16.282692909240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-12T00:00:00Z,mean,16.65330982208252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-13T00:00:00Z,mean,17.074464797973633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-14T00:00:00Z,mean,17.25684356689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-15T00:00:00Z,mean,17.151371955871582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-16T00:00:00Z,mean,17.314340591430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-17T00:00:00Z,mean,17.54359531402588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-18T00:00:00Z,mean,17.625629425048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-19T00:00:00Z,mean,17.931425094604492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-20T00:00:00Z,mean,17.838770866394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-21T00:00:00Z,mean,17.89992904663086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-22T00:00:00Z,mean,18.146397590637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-23T00:00:00Z,mean,18.21744441986084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-24T00:00:00Z,mean,18.02481174468994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-25T00:00:00Z,mean,18.02224826812744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-26T00:00:00Z,mean,18.287392616271973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-27T00:00:00Z,mean,18.30570411682129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-28T00:00:00Z,mean,18.350749969482422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-29T00:00:00Z,mean,18.854305267333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-30T00:00:00Z,mean,18.944028854370117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-31T00:00:00Z,mean,17.711325645446777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-01T00:00:00Z,mean,17.339609146118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-02T00:00:00Z,mean,17.116214752197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-03T00:00:00Z,mean,17.1744441986084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-04T00:00:00Z,mean,17.474379539489746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-05T00:00:00Z,mean,18.054475784301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-06T00:00:00Z,mean,18.858699798583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-07T00:00:00Z,mean,19.235175132751465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-08T00:00:00Z,mean,19.67720603942871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-09T00:00:00Z,mean,19.928433418273926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-10T00:00:00Z,mean,19.510574340820312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-11T00:00:00Z,mean,19.1066312789917
