dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-04T00:00:00Z,mean,14.114811420440674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-05T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-06T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-07T00:00:00Z,mean,16.632588863372803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-08T00:00:00Z,mean,16.022217750549316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-09T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-11T00:00:00Z,mean,10.376294136047363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-12T00:00:00Z,mean,15.79332971572876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-13T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-14T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-15T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-16T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-17T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-18T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-19T00:00:00Z,mean,15.564440727233887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-20T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-21T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-22T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-23T00:00:00Z,mean,15.18295955657959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-24T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-25T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-26T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-27T00:00:00Z,mean,14.877774238586426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-28T00:00:00Z,mean,14.191107273101807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-29T00:00:00Z,mean,12.207404136657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-06T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-07T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-08T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-09T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-10T00:00:00Z,mean,15.106663227081299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-11T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-12T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-14T00:00:00Z,mean,11.825922966003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-15T00:00:00Z,mean,15.18295955657959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-16T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-17T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-18T00:00:00Z,mean,11.291849136352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-19T00:00:00Z,mean,14.114810943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-20T00:00:00Z,mean,11.215552806854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-21T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-22T00:00:00Z,mean,16.632588386535645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-23T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-24T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-25T00:00:00Z,mean,15.25925588607788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-26T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-27T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-28T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-29T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-05T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-06T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-07T00:00:00Z,mean,15.488144397735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-08T00:00:00Z,mean,16.479995727539062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-09T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-10T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-11T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-12T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-13T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-14T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-15T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-16T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-17T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-18T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-19T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-20T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-21T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-22T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-23T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-25T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-26T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-27T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-28T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-29T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-30T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-01T00:00:00Z,mean,15.79332971572876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-02T00:00:00Z,mean,15.488144397735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-03T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-04T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-05T00:00:00Z,mean,16.632588386535645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-06T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-07T00:00:00Z,mean,11.21555233001709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-08T00:00:00Z,mean,12.131107807159424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-10T00:00:00Z,mean,12.894071102142334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-11T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-12T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-13T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-14T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-15T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-16T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-17T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-18T00:00:00Z,mean,15.488144397735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-19T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-21T00:00:00Z,mean,16.25110673904419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-22T00:00:00Z,mean,16.632588386535645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-23T00:00:00Z,mean,14.49629259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-24T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-25T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-26T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-27T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-28T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-29T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-30T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-01T00:00:00Z,mean,16.087131023406982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-02T00:00:00Z,mean,16.20212411880493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-03T00:00:00Z,mean,16.064058780670166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-04T00:00:00Z,mean,15.954558372497559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-05T00:00:00Z,mean,15.842859745025635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-06T00:00:00Z,mean,15.767784595489502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-07T00:00:00Z,mean,16.110202312469482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-08T00:00:00Z,mean,16.147557258605957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-09T00:00:00Z,mean,15.78609561920166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-10T00:00:00Z,mean,15.639606952667236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-11T00:00:00Z,mean,15.51582384109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-12T00:00:00Z,mean,15.222846031188965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-13T00:00:00Z,mean,14.971983909606934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-14T00:00:00Z,mean,14.923276424407959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-15T00:00:00Z,mean,15.006409168243408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-16T00:00:00Z,mean,15.0928373336792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-17T00:00:00Z,mean,15.384716033935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-18T00:00:00Z,mean,15.251411437988281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-19T00:00:00Z,mean,14.944883823394775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-20T00:00:00Z,mean,14.851130485534668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-21T00:00:00Z,mean,15.052552700042725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-22T00:00:00Z,mean,14.73503828048706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-23T00:00:00Z,mean,14.405438423156738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-24T00:00:00Z,mean,14.303262710571289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-25T00:00:00Z,mean,14.179112911224365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-26T00:00:00Z,mean,14.12710952758789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-27T00:00:00Z,mean,14.029694557189941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-28T00:00:00Z,mean,13.843653678894043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-29T00:00:00Z,mean,13.893093585968018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-30T00:00:00Z,mean,13.771873950958252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-31T00:00:00Z,mean,13.715109825134277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-01T00:00:00Z,mean,14.065584659576416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-02T00:00:00Z,mean,14.277260780334473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-03T00:00:00Z,mean,14.301797866821289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-04T00:00:00Z,mean,14.29593801498413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-05T00:00:00Z,mean,14.501754760742188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-06T00:00:00Z,mean,14.72661542892456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-07T00:00:00Z,mean,14.760307788848877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-08T00:00:00Z,mean,14.603564739227295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-09T00:00:00Z,mean,14.56401252746582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-10T00:00:00Z,mean,14.607593059539795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-11T00:00:00Z,mean,14.581957340240479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-12T00:00:00Z,mean,14.72405195236206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-13T00:00:00Z,mean,14.685232162475586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-14T00:00:00Z,mean,14.652637958526611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-15T00:00:00Z,mean,14.639820575714111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-16T00:00:00Z,mean,14.333292484283447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-17T00:00:00Z,mean,14.401410102844238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-18T00:00:00Z,mean,14.045075416564941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-19T00:00:00Z,mean,13.861598491668701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-20T00:00:00Z,mean,13.641499042510986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-21T00:00:00Z,mean,13.537125587463379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-22T00:00:00Z,mean,13.52284288406372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-23T00:00:00Z,mean,13.791284084320068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-24T00:00:00Z,mean,14.185338973999023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-25T00:00:00Z,mean,14.106967449188232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-26T00:00:00Z,mean,14.494796752929688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-27T00:00:00Z,mean,15.004944324493408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-28T00:00:00Z,mean,14.65959644317627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-29T00:00:00Z,mean,14.73613691329956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-01T00:00:00Z,mean,14.73613691329956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-02T00:00:00Z,mean,14.72917890548706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-03T00:00:00Z,mean,14.995421886444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-04T00:00:00Z,mean,15.317331314086914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-05T00:00:00Z,mean,15.371166229248047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-06T00:00:00Z,mean,15.34296703338623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-07T00:00:00Z,mean,15.520218849182129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-08T00:00:00Z,mean,15.383617877960205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-09T00:00:00Z,mean,15.34736156463623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-10T00:00:00Z,mean,15.322824954986572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-11T00:00:00Z,mean,15.576616764068604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-12T00:00:00Z,mean,15.52204942703247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-13T00:00:00Z,mean,15.474074363708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-14T00:00:00Z,mean,15.86922836303711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-15T00:00:00Z,mean,16.268776893615723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-16T00:00:00Z,mean,16.39365863800049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-17T00:00:00Z,mean,16.20725154876709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-18T00:00:00Z,mean,16.380840301513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-19T00:00:00Z,mean,16.580431938171387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-20T00:00:00Z,mean,16.684804916381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-21T00:00:00Z,mean,16.789544105529785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-22T00:00:00Z,mean,16.524765968322754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-23T00:00:00Z,mean,16.31748390197754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-24T00:00:00Z,mean,16.31785011291504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-25T00:00:00Z,mean,16.321879386901855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-26T00:00:00Z,mean,16.40830707550049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-27T00:00:00Z,mean,16.672719955444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-28T00:00:00Z,mean,17.172245979309082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-29T00:00:00Z,mean,16.8019962310791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-30T00:00:00Z,mean,17.010010719299316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-31T00:00:00Z,mean,17.37293529510498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-01T00:00:00Z,mean,16.979247093200684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-02T00:00:00Z,mean,16.57676887512207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-03T00:00:00Z,mean,16.357035636901855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-04T00:00:00Z,mean,16.267312049865723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-05T00:00:00Z,mean,16.171727180480957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-06T00:00:00Z,mean,16.31638526916504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-07T00:00:00Z,mean,16.530259132385254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-08T00:00:00Z,mean,16.888423919677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-09T00:00:00Z,mean,17.379894256591797
