dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-24T00:00:00Z,mean,14.114810943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-25T00:00:00Z,mean,10.376294136047363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-30T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-31T00:00:00Z,mean,16.708885192871094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-01T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-02T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-05T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-06T00:00:00Z,mean,14.191107273101807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-16T00:00:00Z,mean,10.910367488861084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-17T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-18T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-19T00:00:00Z,mean,16.708885192871094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-20T00:00:00Z,mean,16.098514080047607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-21T00:00:00Z,mean,15.106663227081299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-22T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-23T00:00:00Z,mean,16.098514556884766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-24T00:00:00Z,mean,14.49629259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-25T00:00:00Z,mean,13.122959613800049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-26T00:00:00Z,mean,16.25110673904419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-27T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-28T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-29T00:00:00Z,mean,11.978515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-30T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-01T00:00:00Z,mean,15.411847591400146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-02T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-03T00:00:00Z,mean,16.632588863372803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-04T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-05T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-06T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-07T00:00:00Z,mean,16.47999620437622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-08T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-09T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-10T00:00:00Z,mean,16.32740306854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-11T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-12T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-13T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-14T00:00:00Z,mean,15.106663227081299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-15T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-16T00:00:00Z,mean,14.114810943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-17T00:00:00Z,mean,12.131108283996582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-19T00:00:00Z,mean,14.49629259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-21T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-22T00:00:00Z,mean,14.114811420440674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-23T00:00:00Z,mean,13.504440784454346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-24T00:00:00Z,mean,12.894071102142334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-25T00:00:00Z,mean,11.749626636505127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-26T00:00:00Z,mean,11.21555233001709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-27T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-28T00:00:00Z,mean,11.444441318511963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-03T00:00:00Z,mean,13.27555227279663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-04T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-05T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-06T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-07T00:00:00Z,mean,12.436293125152588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-09T00:00:00Z,mean,16.022218227386475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-10T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-11T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-12T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-13T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-14T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-15T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-16T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-17T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-18T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-19T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-20T00:00:00Z,mean,10.68147897720337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-21T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-22T00:00:00Z,mean,12.436293125152588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-23T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-24T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-25T00:00:00Z,mean,13.046663761138916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-26T00:00:00Z,mean,11.29184865951538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-27T00:00:00Z,mean,15.869625568389893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-28T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-29T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-30T00:00:00Z,mean,16.632588386535645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-01T00:00:00Z,mean,13.580737113952637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-02T00:00:00Z,mean,12.054811477661133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-03T00:00:00Z,mean,11.978515148162842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-04T00:00:00Z,mean,16.174810886383057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-05T00:00:00Z,mean,16.632588386535645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-06T00:00:00Z,mean,12.817774772644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-08T00:00:00Z,mean,11.673330307006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-09T00:00:00Z,mean,16.632588863372803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-10T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-11T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-12T00:00:00Z,mean,12.436293125152588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-14T00:00:00Z,mean,11.902219295501709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-15T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-16T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-17T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-18T00:00:00Z,mean,10.376294136047363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-19T00:00:00Z,mean,11.29184865951538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-20T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-21T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-22T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-23T00:00:00Z,mean,13.27555227279663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-24T00:00:00Z,mean,10.910367488861084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-25T00:00:00Z,mean,11.062960147857666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-26T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-01T00:00:00Z,mean,16.91039752960205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-02T00:00:00Z,mean,17.127567291259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-03T00:00:00Z,mean,17.063112258911133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-04T00:00:00Z,mean,17.11438274383545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-05T00:00:00Z,mean,17.156865119934082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-06T00:00:00Z,mean,17.391247749328613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-07T00:00:00Z,mean,17.549089431762695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-08T00:00:00Z,mean,16.960203170776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-09T00:00:00Z,mean,16.45921230316162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-10T00:00:00Z,mean,16.23435115814209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-11T00:00:00Z,mean,16.39951801300049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-12T00:00:00Z,mean,16.64854907989502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-13T00:00:00Z,mean,16.54490852355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-14T00:00:00Z,mean,16.8195743560791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-15T00:00:00Z,mean,17.098636627197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-16T00:00:00Z,mean,17.09167766571045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-17T00:00:00Z,mean,17.45899772644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-18T00:00:00Z,mean,17.717185020446777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-19T00:00:00Z,mean,17.737693786621094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-20T00:00:00Z,mean,17.552751541137695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-21T00:00:00Z,mean,17.627094268798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-22T00:00:00Z,mean,17.69118309020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-23T00:00:00Z,mean,17.671040534973145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-24T00:00:00Z,mean,17.626728057861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-25T00:00:00Z,mean,17.627826690673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-26T00:00:00Z,mean,17.618305206298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-27T00:00:00Z,mean,17.747947692871094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-28T00:00:00Z,mean,17.666279792785645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-29T00:00:00Z,mean,17.68715476989746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-30T00:00:00Z,mean,17.883450508117676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-31T00:00:00Z,mean,17.942045211791992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-01T00:00:00Z,mean,17.896267890930176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-02T00:00:00Z,mean,18.13064956665039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-03T00:00:00Z,mean,18.095126152038574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-04T00:00:00Z,mean,17.654927253723145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-05T00:00:00Z,mean,17.1949520111084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-06T00:00:00Z,mean,16.64378833770752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-07T00:00:00Z,mean,16.47862148284912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-08T00:00:00Z,mean,16.503158569335938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-09T00:00:00Z,mean,16.57090950012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-10T00:00:00Z,mean,16.72875213623047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-11T00:00:00Z,mean,16.976683616638184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-12T00:00:00Z,mean,17.057619094848633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-13T00:00:00Z,mean,16.9876708984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-14T00:00:00Z,mean,16.860591888427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-15T00:00:00Z,mean,16.692495346069336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-16T00:00:00Z,mean,16.795403480529785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-17T00:00:00Z,mean,16.518905639648438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-18T00:00:00Z,mean,16.284523963928223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-19T00:00:00Z,mean,16.13840103149414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-20T00:00:00Z,mean,16.13949966430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-21T00:00:00Z,mean,16.521103858947754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-22T00:00:00Z,mean,17.174443244934082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-23T00:00:00Z,mean,17.24073028564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-24T00:00:00Z,mean,17.274422645568848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-25T00:00:00Z,mean,17.35718822479248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-26T00:00:00Z,mean,17.673970222473145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-27T00:00:00Z,mean,17.86513900756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-28T00:00:00Z,mean,17.891507148742676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-29T00:00:00Z,mean,17.60365581512451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-01T00:00:00Z,mean,17.312875747680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-02T00:00:00Z,mean,17.0048828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-03T00:00:00Z,mean,16.57896614074707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-04T00:00:00Z,mean,16.67271900177002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-05T00:00:00Z,mean,16.981810569763184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-06T00:00:00Z,mean,16.91479206085205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-07T00:00:00Z,mean,17.0191650390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-08T00:00:00Z,mean,17.038208961486816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-09T00:00:00Z,mean,16.608263969421387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-10T00:00:00Z,mean,16.1222882270813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-11T00:00:00Z,mean,15.452467441558838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-12T00:00:00Z,mean,15.26752519607544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-13T00:00:00Z,mean,14.778618812561035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-14T00:00:00Z,mean,14.882626056671143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-15T00:00:00Z,mean,14.9005708694458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-16T00:00:00Z,mean,15.229072093963623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-17T00:00:00Z,mean,15.741050243377686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-18T00:00:00Z,mean,16.291481971740723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-19T00:00:00Z,mean,16.270974159240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-20T00:00:00Z,mean,15.961882591247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-21T00:00:00Z,mean,15.595660209655762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-22T00:00:00Z,mean,15.314767837524414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-23T00:00:00Z,mean,15.235663890838623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-24T00:00:00Z,mean,15.288033962249756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-25T00:00:00Z,mean,15.278512001037598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-26T00:00:00Z,mean,15.60994291305542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-27T00:00:00Z,mean,15.974333763122559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-28T00:00:00Z,mean,15.769981861114502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-29T00:00:00Z,mean,16.013885498046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-30T00:00:00Z,mean,16.10910415649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-31T00:00:00Z,mean,16.12997817993164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-01T00:00:00Z,mean,16.363261222839355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-02T00:00:00Z,mean,15.727499961853027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-03T00:00:00Z,mean,15.87179183959961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-04T00:00:00Z,mean,16.043916702270508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-05T00:00:00Z,mean,16.604968070983887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-06T00:00:00Z,mean,17.11584758758545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-07T00:00:00Z,mean,16.65660572052002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-08T00:00:00Z,mean,16.343485832214355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-09T00:00:00Z,mean,16.32810401916504
