dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-21T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-22T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-23T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-24T00:00:00Z,mean,12.207404613494873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-25T00:00:00Z,mean,12.817774772644043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-26T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-27T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-28T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-29T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-30T00:00:00Z,mean,12.58888578414917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-31T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-01T00:00:00Z,mean,16.632588386535645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-02T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-03T00:00:00Z,mean,15.106663227081299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-04T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-05T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-06T00:00:00Z,mean,14.038514614105225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-07T00:00:00Z,mean,13.504441261291504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-08T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-09T00:00:00Z,mean,13.657033920288086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-10T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-11T00:00:00Z,mean,13.657033920288086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-12T00:00:00Z,mean,12.894070625305176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-13T00:00:00Z,mean,12.741478443145752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-14T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-15T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-16T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-17T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-18T00:00:00Z,mean,13.809626579284668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-19T00:00:00Z,mean,15.106663227081299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-21T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-22T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-23T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-24T00:00:00Z,mean,15.182959079742432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-25T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-26T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-27T00:00:00Z,mean,16.022217750549316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-28T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-29T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-30T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-01T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-02T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-03T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-04T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-05T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-06T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-07T00:00:00Z,mean,14.267403602600098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-08T00:00:00Z,mean,16.632588863372803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-09T00:00:00Z,mean,15.564441204071045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-10T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-11T00:00:00Z,mean,16.098514556884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-12T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-13T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-14T00:00:00Z,mean,14.114811420440674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-15T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-16T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-17T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-18T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-19T00:00:00Z,mean,15.106663227081299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-20T00:00:00Z,mean,16.251107692718506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-21T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-22T00:00:00Z,mean,16.098514556884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-23T00:00:00Z,mean,16.251107215881348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-24T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-25T00:00:00Z,mean,15.18295955657959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-26T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-27T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-28T00:00:00Z,mean,12.817774772644043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-29T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-30T00:00:00Z,mean,10.910367488861084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-31T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-01T00:00:00Z,mean,16.174810886383057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-02T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-03T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-04T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-05T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-06T00:00:00Z,mean,15.182959079742432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-07T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-08T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-09T00:00:00Z,mean,14.114811420440674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-10T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-11T00:00:00Z,mean,13.580737113952637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-12T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-13T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-14T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-15T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-16T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-17T00:00:00Z,mean,14.267403602600098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-18T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-19T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-20T00:00:00Z,mean,16.40369987487793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-21T00:00:00Z,mean,15.25925588607788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-22T00:00:00Z,mean,15.335551738739014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-23T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-24T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-25T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-26T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-27T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-28T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-29T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-30T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-01T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-02T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-04T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-05T00:00:00Z,mean,11.29184865951538
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-06T00:00:00Z,mean,15.488144874572754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-07T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-08T00:00:00Z,mean,15.03036642074585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-09T00:00:00Z,mean,13.046663284301758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-10T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-11T00:00:00Z,mean,13.657033920288086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-12T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-13T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-14T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-15T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-16T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-17T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-18T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-19T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-21T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-22T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-23T00:00:00Z,mean,15.411848545074463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-24T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-25T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-28T00:00:00Z,mean,13.580737590789795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-29T00:00:00Z,mean,14.191107273101807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-30T00:00:00Z,mean,15.869625091552734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-31T00:00:00Z,mean,16.174810886383057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-01T00:00:00Z,mean,15.825647830963135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-02T00:00:00Z,mean,15.361644268035889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-03T00:00:00Z,mean,15.359447002410889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-04T00:00:00Z,mean,15.246650695800781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-05T00:00:00Z,mean,16.03146505355835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-06T00:00:00Z,mean,16.419293880462646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-07T00:00:00Z,mean,16.41929340362549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-08T00:00:00Z,mean,16.516343116760254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-09T00:00:00Z,mean,16.466169834136963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-10T00:00:00Z,mean,16.161107063293457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-11T00:00:00Z,mean,15.882778644561768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-12T00:00:00Z,mean,15.665608406066895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-13T00:00:00Z,mean,15.895962715148926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-14T00:00:00Z,mean,15.841395378112793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-15T00:00:00Z,mean,15.639606952667236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-16T00:00:00Z,mean,15.477370738983154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-17T00:00:00Z,mean,15.01043701171875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-18T00:00:00Z,mean,14.842707633972168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-19T00:00:00Z,mean,14.769463062286377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-20T00:00:00Z,mean,15.019226551055908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-21T00:00:00Z,mean,15.276314735412598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-22T00:00:00Z,mean,15.119204998016357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-23T00:00:00Z,mean,14.847468852996826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-24T00:00:00Z,mean,14.82988977432251
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-25T00:00:00Z,mean,14.911923885345459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-26T00:00:00Z,mean,15.080751895904541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-27T00:00:00Z,mean,15.152165412902832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-28T00:00:00Z,mean,15.211126804351807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-29T00:00:00Z,mean,15.415112495422363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-30T00:00:00Z,mean,15.376659870147705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-31T00:00:00Z,mean,15.59895658493042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-01T00:00:00Z,mean,15.779138088226318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-02T00:00:00Z,mean,15.653522968292236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-03T00:00:00Z,mean,15.366039276123047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-04T00:00:00Z,mean,14.603564739227295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-05T00:00:00Z,mean,13.868190288543701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-06T00:00:00Z,mean,13.583635807037354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-07T00:00:00Z,mean,13.595355033874512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-08T00:00:00Z,mean,13.791284084320068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-09T00:00:00Z,mean,13.965239524841309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-10T00:00:00Z,mean,14.153843879699707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-11T00:00:00Z,mean,14.402874946594238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-12T00:00:00Z,mean,14.134434223175049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-13T00:00:00Z,mean,13.726829051971436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-14T00:00:00Z,mean,13.736350536346436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-15T00:00:00Z,mean,14.0443434715271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-16T00:00:00Z,mean,14.463301658630371
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-17T00:00:00Z,mean,14.936460494995117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-18T00:00:00Z,mean,15.201971054077148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-19T00:00:00Z,mean,15.359080791473389
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-20T00:00:00Z,mean,15.451735019683838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-21T00:00:00Z,mean,15.812097549438477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-22T00:00:00Z,mean,16.30979347229004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-23T00:00:00Z,mean,16.713736534118652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-24T00:00:00Z,mean,17.52638339996338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-25T00:00:00Z,mean,18.098055839538574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-26T00:00:00Z,mean,18.067659378051758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-27T00:00:00Z,mean,17.847926139831543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-28T00:00:00Z,mean,17.858912467956543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-01T00:00:00Z,mean,18.362102508544922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-02T00:00:00Z,mean,18.45036220550537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-03T00:00:00Z,mean,18.9048433303833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-04T00:00:00Z,mean,19.852992057800293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-05T00:00:00Z,mean,20.39317035675049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-06T00:00:00Z,mean,20.144871711730957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-07T00:00:00Z,mean,19.67793846130371
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-08T00:00:00Z,mean,19.209174156188965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-09T00:00:00Z,mean,18.46024990081787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-10T00:00:00Z,mean,18.14053726196289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-11T00:00:00Z,mean,17.980865478515625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-12T00:00:00Z,mean,17.95522975921631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-13T00:00:00Z,mean,17.940580368041992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-14T00:00:00Z,mean,17.722311973571777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-15T00:00:00Z,mean,17.397473335266113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-16T00:00:00Z,mean,17.283944129943848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-17T00:00:00Z,mean,17.24915313720703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-18T00:00:00Z,mean,17.41431999206543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-19T00:00:00Z,mean,17.290169715881348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-20T00:00:00Z,mean,17.25757598876953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-21T00:00:00Z,mean,16.946654319763184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-22T00:00:00Z,mean,16.795037269592285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-23T00:00:00Z,mean,17.069337844848633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-24T00:00:00Z,mean,17.503677368164062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-25T00:00:00Z,mean,17.86623764038086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-26T00:00:00Z,mean,18.440473556518555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-27T00:00:00Z,mean,18.942564010620117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-28T00:00:00Z,mean,19.475051879882812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-29T00:00:00Z,mean,19.313547134399414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-30T00:00:00Z,mean,18.914365768432617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-31T00:00:00Z,mean,18.934873580932617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-01T00:00:00Z,mean,19.150578498840332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-02T00:00:00Z,mean,19.813806533813477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-03T00:00:00Z,mean,20.03170871734619
