dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-03T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-04T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-05T00:00:00Z,mean,14.114811420440674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-06T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-07T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-08T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-09T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-10T00:00:00Z,mean,15.945921897888184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-11T00:00:00Z,mean,16.32740306854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-12T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-13T00:00:00Z,mean,13.122959613800049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-14T00:00:00Z,mean,13.27555227279663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-15T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-16T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-17T00:00:00Z,mean,12.436293125152588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-18T00:00:00Z,mean,13.046663284301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-19T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-20T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-21T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-22T00:00:00Z,mean,14.267403602600098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-23T00:00:00Z,mean,12.283700466156006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-24T00:00:00Z,mean,11.291849136352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-25T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-29T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-30T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-01T00:00:00Z,mean,14.725182056427002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-02T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-03T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-04T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-05T00:00:00Z,mean,13.428144454956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-06T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-08T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-09T00:00:00Z,mean,11.673330783843994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-12T00:00:00Z,mean,10.910367488861084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-13T00:00:00Z,mean,11.749626636505127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-14T00:00:00Z,mean,15.411848068237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-15T00:00:00Z,mean,14.49629259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-16T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-17T00:00:00Z,mean,16.174811363220215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-18T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-19T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-21T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-22T00:00:00Z,mean,16.022218227386475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-23T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-24T00:00:00Z,mean,13.122959613800049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-25T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-26T00:00:00Z,mean,13.351848602294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-27T00:00:00Z,mean,13.657033920288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-28T00:00:00Z,mean,10.910367488861084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-30T00:00:00Z,mean,12.054811954498291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-31T00:00:00Z,mean,14.267403602600098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-01T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-02T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-03T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-04T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-05T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-06T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-07T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-08T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-09T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-10T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-11T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-12T00:00:00Z,mean,13.580737590789795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-13T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-14T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-15T00:00:00Z,mean,14.877774238586426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-16T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-17T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-18T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-19T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-20T00:00:00Z,mean,12.894071102142334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-21T00:00:00Z,mean,15.411848545074463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-22T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-23T00:00:00Z,mean,13.122960090637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-24T00:00:00Z,mean,11.673330307006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-25T00:00:00Z,mean,11.673330307006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-26T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-27T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-28T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-29T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-30T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-01T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-02T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-03T00:00:00Z,mean,13.27555227279663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-04T00:00:00Z,mean,10.986664295196533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-05T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-06T00:00:00Z,mean,16.55629253387451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-07T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-08T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-09T00:00:00Z,mean,11.597033977508545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-10T00:00:00Z,mean,15.335552215576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-11T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-12T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-13T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-16T00:00:00Z,mean,11.444441318511963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-17T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-18T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-19T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-21T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-22T00:00:00Z,mean,16.40369987487793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-23T00:00:00Z,mean,15.640737056732178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-24T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-25T00:00:00Z,mean,13.657033443450928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-26T00:00:00Z,mean,11.368144989013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-27T00:00:00Z,mean,13.733330249786377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-28T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-29T00:00:00Z,mean,16.1748104095459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-30T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-31T00:00:00Z,mean,13.428144931793213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-01T00:00:00Z,mean,16.587389945983887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-02T00:00:00Z,mean,16.401348114013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-03T00:00:00Z,mean,16.176855087280273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-04T00:00:00Z,mean,16.073214054107666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-05T00:00:00Z,mean,16.144993782043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-06T00:00:00Z,mean,16.030365467071533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-07T00:00:00Z,mean,16.104708671569824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-08T00:00:00Z,mean,16.23837947845459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-09T00:00:00Z,mean,16.198095321655273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-10T00:00:00Z,mean,16.265846252441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-11T00:00:00Z,mean,16.47312831878662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-12T00:00:00Z,mean,16.90343952178955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-13T00:00:00Z,mean,16.824336051940918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-14T00:00:00Z,mean,16.544907569885254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-15T00:00:00Z,mean,16.262550354003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-16T00:00:00Z,mean,15.921231269836426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-17T00:00:00Z,mean,15.166447639465332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-18T00:00:00Z,mean,14.342082023620605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-19T00:00:00Z,mean,14.361858367919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-20T00:00:00Z,mean,14.507980346679688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-21T00:00:00Z,mean,14.340983390808105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-22T00:00:00Z,mean,14.325968265533447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-23T00:00:00Z,mean,13.984649181365967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-24T00:00:00Z,mean,13.579607486724854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-25T00:00:00Z,mean,13.748435974121094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-26T00:00:00Z,mean,14.002593994140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-27T00:00:00Z,mean,14.11978530883789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-28T00:00:00Z,mean,13.935941696166992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-29T00:00:00Z,mean,13.79164981842041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-30T00:00:00Z,mean,13.630146026611328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-31T00:00:00Z,mean,13.828272342681885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-01T00:00:00Z,mean,13.86159896850586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-02T00:00:00Z,mean,13.740745067596436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-03T00:00:00Z,mean,13.491347789764404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-04T00:00:00Z,mean,13.51442003250122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-05T00:00:00Z,mean,13.34888744354248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-06T00:00:00Z,mean,13.571184635162354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-07T00:00:00Z,mean,13.26685380935669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-08T00:00:00Z,mean,12.632557392120361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-09T00:00:00Z,mean,12.417218685150146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-10T00:00:00Z,mean,13.011597156524658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-11T00:00:00Z,mean,13.128788471221924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-12T00:00:00Z,mean,12.812738418579102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-13T00:00:00Z,mean,12.950804233551025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-14T00:00:00Z,mean,13.290292263031006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-15T00:00:00Z,mean,13.450697422027588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-16T00:00:00Z,mean,13.643330097198486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-17T00:00:00Z,mean,13.535661220550537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-18T00:00:00Z,mean,13.508926391601562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-19T00:00:00Z,mean,13.536026954650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-20T00:00:00Z,mean,13.634540557861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-21T00:00:00Z,mean,13.761253833770752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-22T00:00:00Z,mean,13.847682476043701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-23T00:00:00Z,mean,13.750999450683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-24T00:00:00Z,mean,13.775536060333252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-25T00:00:00Z,mean,13.87807846069336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-26T00:00:00Z,mean,13.821680068969727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-27T00:00:00Z,mean,13.833399295806885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-28T00:00:00Z,mean,13.928983688354492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-01T00:00:00Z,mean,13.860133647918701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-02T00:00:00Z,mean,13.636005878448486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-03T00:00:00Z,mean,13.69496774673462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-04T00:00:00Z,mean,13.798242092132568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-05T00:00:00Z,mean,13.61220121383667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-06T00:00:00Z,mean,13.575212955474854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-07T00:00:00Z,mean,13.804834365844727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-08T00:00:00Z,mean,14.0370192527771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-09T00:00:00Z,mean,14.260414123535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-10T00:00:00Z,mean,14.800958156585693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-11T00:00:00Z,mean,15.359447002410889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-12T00:00:00Z,mean,15.674397945404053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-13T00:00:00Z,mean,15.9659104347229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-14T00:00:00Z,mean,16.176122665405273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-15T00:00:00Z,mean,16.45957851409912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-16T00:00:00Z,mean,16.628040313720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-17T00:00:00Z,mean,16.773064613342285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-18T00:00:00Z,mean,16.366924285888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-19T00:00:00Z,mean,16.714102745056152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-20T00:00:00Z,mean,16.857662200927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-21T00:00:00Z,mean,16.31345558166504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-22T00:00:00Z,mean,16.12997817993164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-23T00:00:00Z,mean,16.23032283782959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-24T00:00:00Z,mean,16.441267013549805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-25T00:00:00Z,mean,16.513778686523438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-26T00:00:00Z,mean,16.665761947631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-27T00:00:00Z,mean,16.8342227935791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-28T00:00:00Z,mean,17.06457805633545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-29T00:00:00Z,mean,17.284676551818848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-30T00:00:00Z,mean,17.220221519470215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-31T00:00:00Z,mean,17.2037410736084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-01T00:00:00Z,mean,17.377696990966797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-02T00:00:00Z,mean,17.69557762145996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-03T00:00:00Z,mean,17.910916328430176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-04T00:00:00Z,mean,17.954496383666992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-05T00:00:00Z,mean,18.11343765258789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-06T00:00:00Z,mean,18.183752059936523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-07T00:00:00Z,mean,18.280068397521973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-08T00:00:00Z,mean,18.395427703857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-09T00:00:00Z,mean,18.878841400146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-10T00:00:00Z,mean,19.51973056793213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-11T00:00:00Z,mean,19.913418769836426
