dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-25T00:00:00Z,mean,16.632588863372803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-26T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-27T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-28T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-29T00:00:00Z,mean,12.359997272491455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-30T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-31T00:00:00Z,mean,10.605182647705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-01T00:00:00Z,mean,10.528886318206787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-02T00:00:00Z,mean,10.528886318206787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-03T00:00:00Z,mean,11.29184865951538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-04T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-05T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-06T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-07T00:00:00Z,mean,14.49629259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-08T00:00:00Z,mean,15.182959079742432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-09T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-10T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-11T00:00:00Z,mean,13.657033920288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-12T00:00:00Z,mean,13.122959613800049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-13T00:00:00Z,mean,13.122959613800049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-14T00:00:00Z,mean,12.894070625305176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-15T00:00:00Z,mean,13.580737590789795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-16T00:00:00Z,mean,12.58888578414917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-17T00:00:00Z,mean,12.283700466156006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-18T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-19T00:00:00Z,mean,15.79332971572876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-21T00:00:00Z,mean,16.174810886383057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-22T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-23T00:00:00Z,mean,13.122960090637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-24T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-25T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-26T00:00:00Z,mean,15.945921421051025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-27T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-28T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-29T00:00:00Z,mean,13.504441261291504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-30T00:00:00Z,mean,11.062960147857666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-01T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-02T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-03T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-04T00:00:00Z,mean,14.725182056427002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-05T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-06T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-07T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-08T00:00:00Z,mean,12.436293125152588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-10T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-11T00:00:00Z,mean,11.825922966003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-13T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-14T00:00:00Z,mean,13.046663284301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-15T00:00:00Z,mean,13.27555227279663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-16T00:00:00Z,mean,15.564440727233887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-17T00:00:00Z,mean,16.174810886383057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-18T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-19T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-20T00:00:00Z,mean,15.335552215576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-21T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-22T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-23T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-24T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-25T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-26T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-27T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-28T00:00:00Z,mean,12.207404136657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-29T00:00:00Z,mean,11.825922966003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-30T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-31T00:00:00Z,mean,14.114811420440674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-01T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-02T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-03T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-04T00:00:00Z,mean,15.564441204071045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-05T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-06T00:00:00Z,mean,13.504441261291504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-07T00:00:00Z,mean,15.411848068237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-08T00:00:00Z,mean,15.640737056732178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-09T00:00:00Z,mean,16.93777370452881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-10T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-11T00:00:00Z,mean,15.945921897888184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-12T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-13T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-14T00:00:00Z,mean,16.32740306854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-15T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-16T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-18T00:00:00Z,mean,15.335551261901855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-19T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-21T00:00:00Z,mean,16.93777370452881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-22T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-23T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-24T00:00:00Z,mean,12.131107807159424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-27T00:00:00Z,mean,13.96221923828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-28T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-29T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-30T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-01T00:00:00Z,mean,10.605182647705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-02T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-03T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-05T00:00:00Z,mean,11.444441318511963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-06T00:00:00Z,mean,11.29184865951538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-07T00:00:00Z,mean,11.215552806854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-08T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-09T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-10T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-11T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-12T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-13T00:00:00Z,mean,16.32740354537964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-14T00:00:00Z,mean,15.488143920898438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-15T00:00:00Z,mean,13.733330249786377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-16T00:00:00Z,mean,13.351848602294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-17T00:00:00Z,mean,12.741478443145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-18T00:00:00Z,mean,13.046663284301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-19T00:00:00Z,mean,13.580737590789795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-20T00:00:00Z,mean,13.122959613800049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-21T00:00:00Z,mean,12.894070625305176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-22T00:00:00Z,mean,11.062960147857666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-23T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-26T00:00:00Z,mean,11.062960147857666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-27T00:00:00Z,mean,11.062960147857666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-31T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-01T00:00:00Z,mean,17.575456619262695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-02T00:00:00Z,mean,17.52858066558838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-03T00:00:00Z,mean,17.24658966064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-04T00:00:00Z,mean,16.89245319366455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-05T00:00:00Z,mean,16.63683032989502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-06T00:00:00Z,mean,16.229957103729248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-07T00:00:00Z,mean,15.9596848487854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-08T00:00:00Z,mean,15.928922653198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-09T00:00:00Z,mean,16.049776077270508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-10T00:00:00Z,mean,16.018280506134033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-11T00:00:00Z,mean,15.849452495574951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-12T00:00:00Z,mean,15.580645084381104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-13T00:00:00Z,mean,15.651326179504395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-14T00:00:00Z,mean,15.856043815612793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-15T00:00:00Z,mean,15.79049015045166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-16T00:00:00Z,mean,15.76412296295166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-17T00:00:00Z,mean,15.76412296295166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-18T00:00:00Z,mean,15.285836219787598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-19T00:00:00Z,mean,14.637257099151611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-20T00:00:00Z,mean,14.39115571975708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-21T00:00:00Z,mean,14.436567306518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-22T00:00:00Z,mean,14.452681064605713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-23T00:00:00Z,mean,14.449018478393555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-24T00:00:00Z,mean,14.434736251831055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-25T00:00:00Z,mean,14.067781448364258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-26T00:00:00Z,mean,13.750267028808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-27T00:00:00Z,mean,13.531266212463379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-28T00:00:00Z,mean,13.573748111724854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-29T00:00:00Z,mean,13.93997049331665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-30T00:00:00Z,mean,13.557268142700195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-31T00:00:00Z,mean,13.236823558807373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-01T00:00:00Z,mean,13.451429843902588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-02T00:00:00Z,mean,14.007354736328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-03T00:00:00Z,mean,14.0556960105896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-04T00:00:00Z,mean,14.21317195892334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-05T00:00:00Z,mean,14.353068351745605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-06T00:00:00Z,mean,14.025300025939941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-07T00:00:00Z,mean,14.351237773895264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-08T00:00:00Z,mean,14.321939468383789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-09T00:00:00Z,mean,14.0406813621521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-10T00:00:00Z,mean,14.104403972625732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-11T00:00:00Z,mean,14.225989818572998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-12T00:00:00Z,mean,14.49479627609253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-13T00:00:00Z,mean,14.134068012237549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-14T00:00:00Z,mean,13.949491500854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-15T00:00:00Z,mean,13.840723514556885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-16T00:00:00Z,mean,13.792382717132568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-17T00:00:00Z,mean,13.844019889831543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-18T00:00:00Z,mean,14.097445964813232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-19T00:00:00Z,mean,14.357829570770264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-20T00:00:00Z,mean,14.700613498687744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-21T00:00:00Z,mean,15.130191802978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-22T00:00:00Z,mean,15.453932285308838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-23T00:00:00Z,mean,15.750205993652344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-24T00:00:00Z,mean,15.9391770362854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-25T00:00:00Z,mean,16.081271171569824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-26T00:00:00Z,mean,16.04391574859619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-27T00:00:00Z,mean,15.671102046966553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-28T00:00:00Z,mean,15.60994291305542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-01T00:00:00Z,mean,15.741782665252686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-02T00:00:00Z,mean,15.87948226928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-03T00:00:00Z,mean,16.02707004547119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-04T00:00:00Z,mean,16.192968368530273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-05T00:00:00Z,mean,16.262185096740723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-06T00:00:00Z,mean,16.01352024078369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-07T00:00:00Z,mean,15.88094711303711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-08T00:00:00Z,mean,15.853114128112793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-09T00:00:00Z,mean,15.918668270111084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-10T00:00:00Z,mean,15.9516282081604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-11T00:00:00Z,mean,16.209081649780273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-12T00:00:00Z,mean,16.426252365112305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-13T00:00:00Z,mean,16.178319931030273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-14T00:00:00Z,mean,16.04647970199585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-15T00:00:00Z,mean,16.168065071105957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-16T00:00:00Z,mean,16.248268127441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-17T00:00:00Z,mean,16.507186889648438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-18T00:00:00Z,mean,16.502059936523438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-19T00:00:00Z,mean,16.54966926574707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-20T00:00:00Z,mean,16.520737648010254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-21T00:00:00Z,mean,16.65807056427002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-22T00:00:00Z,mean,16.835322380065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-23T00:00:00Z,mean,17.171147346496582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-24T00:00:00Z,mean,17.122440338134766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-25T00:00:00Z,mean,17.016236305236816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-26T00:00:00Z,mean,16.73827362060547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-27T00:00:00Z,mean,16.48045253753662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-28T00:00:00Z,mean,16.367289543151855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-29T00:00:00Z,mean,16.385234832763672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-30T00:00:00Z,mean,16.196996688842773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-31T00:00:00Z,mean,15.997772216796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-01T00:00:00Z,mean,16.292580604553223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-02T00:00:00Z,mean,16.352275848388672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-03T00:00:00Z,mean,16.682607650756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-04T00:00:00Z,mean,17.206305503845215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-05T00:00:00Z,mean,18.017852783203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-06T00:00:00Z,mean,18.696096420288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-07T00:00:00Z,mean,18.64262866973877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-08T00:00:00Z,mean,18.862361907958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-09T00:00:00Z,mean,18.8843355178833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-10T00:00:00Z,mean,19.18536949157715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-11T00:00:00Z,mean,19.405102729797363
