dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-26T00:00:00Z,mean,11.673330307006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-27T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-28T00:00:00Z,mean,11.825922966003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-01T00:00:00Z,mean,11.291849136352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-02T00:00:00Z,mean,14.267404079437256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-03T00:00:00Z,mean,15.18295955657959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-04T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-05T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-06T00:00:00Z,mean,16.556292057037354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-07T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-08T00:00:00Z,mean,13.580737590789795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-09T00:00:00Z,mean,14.191107273101807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-10T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-11T00:00:00Z,mean,12.131108283996582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-12T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-13T00:00:00Z,mean,11.597034454345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-14T00:00:00Z,mean,12.970366954803467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-15T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-16T00:00:00Z,mean,12.665181636810303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-17T00:00:00Z,mean,16.32740306854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-18T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-19T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-20T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-21T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-22T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-23T00:00:00Z,mean,10.376294136047363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-28T00:00:00Z,mean,10.376294136047363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-29T00:00:00Z,mean,10.376294136047363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-30T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-01T00:00:00Z,mean,15.945921897888184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-02T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-03T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-04T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-05T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-06T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-07T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-08T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-09T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-10T00:00:00Z,mean,16.556292057037354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-11T00:00:00Z,mean,14.038514614105225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-14T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-15T00:00:00Z,mean,11.368144989013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-16T00:00:00Z,mean,11.978515148162842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-17T00:00:00Z,mean,13.27555227279663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-18T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-19T00:00:00Z,mean,15.182959079742432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-21T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-22T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-23T00:00:00Z,mean,16.47999620437622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-24T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-25T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-26T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-27T00:00:00Z,mean,13.657033920288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-28T00:00:00Z,mean,11.444441318511963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-29T00:00:00Z,mean,11.825922966003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-30T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-31T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-01T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-02T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-03T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-04T00:00:00Z,mean,16.40369987487793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-05T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-06T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-07T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-08T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-09T00:00:00Z,mean,14.877774238586426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-10T00:00:00Z,mean,15.488144397735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-11T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-12T00:00:00Z,mean,15.182959079742432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-13T00:00:00Z,mean,15.18295955657959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-14T00:00:00Z,mean,14.267403602600098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-15T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-16T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-17T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-18T00:00:00Z,mean,16.40369987487793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-19T00:00:00Z,mean,15.488144397735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-20T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-21T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-22T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-23T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-24T00:00:00Z,mean,15.335551738739014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-25T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-26T00:00:00Z,mean,15.182959079742432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-27T00:00:00Z,mean,16.251107215881348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-28T00:00:00Z,mean,14.267404079437256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-29T00:00:00Z,mean,15.106663227081299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-30T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-01T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-02T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-03T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-04T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-05T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-06T00:00:00Z,mean,11.291849136352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-08T00:00:00Z,mean,14.725181102752686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-09T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-10T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-11T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-12T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-13T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-14T00:00:00Z,mean,16.47999620437622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-15T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-16T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-18T00:00:00Z,mean,13.122959613800049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-19T00:00:00Z,mean,16.479995727539062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-20T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-21T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-22T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-23T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-25T00:00:00Z,mean,13.351848602294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-26T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-27T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-28T00:00:00Z,mean,15.640737056732178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-29T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-30T00:00:00Z,mean,13.657033920288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-31T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-01T00:00:00Z,mean,13.327646732330322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-02T00:00:00Z,mean,13.355479717254639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-03T00:00:00Z,mean,13.27014970779419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-04T00:00:00Z,mean,13.542253017425537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-05T00:00:00Z,mean,13.34302806854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-06T00:00:00Z,mean,13.203131198883057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-07T00:00:00Z,mean,13.260993957519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-08T00:00:00Z,mean,13.126590728759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-09T00:00:00Z,mean,12.89660358428955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-10T00:00:00Z,mean,12.91235065460205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-11T00:00:00Z,mean,12.894772052764893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-12T00:00:00Z,mean,12.679800033569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-13T00:00:00Z,mean,12.543931484222412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-14T00:00:00Z,mean,12.702139377593994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-15T00:00:00Z,mean,12.863276958465576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-16T00:00:00Z,mean,12.796990871429443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-17T00:00:00Z,mean,12.753776550292969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-18T00:00:00Z,mean,12.91015338897705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-19T00:00:00Z,mean,12.869136810302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-20T00:00:00Z,mean,13.080080509185791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-21T00:00:00Z,mean,13.232794761657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-22T00:00:00Z,mean,13.297616481781006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-23T00:00:00Z,mean,13.43934440612793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-24T00:00:00Z,mean,13.307137966156006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-25T00:00:00Z,mean,13.16797399520874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-26T00:00:00Z,mean,13.163212776184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-27T00:00:00Z,mean,13.09399700164795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-28T00:00:00Z,mean,13.024781227111816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-29T00:00:00Z,mean,13.198003768920898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-30T00:00:00Z,mean,13.26502275466919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-31T00:00:00Z,mean,13.26209306716919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-01T00:00:00Z,mean,13.444471836090088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-02T00:00:00Z,mean,13.564592361450195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-03T00:00:00Z,mean,13.507461547851562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-04T00:00:00Z,mean,13.717307090759277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-05T00:00:00Z,mean,13.683980941772461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-06T00:00:00Z,mean,13.388805866241455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-07T00:00:00Z,mean,13.192144870758057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-08T00:00:00Z,mean,13.288094520568848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-09T00:00:00Z,mean,13.546281337738037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-10T00:00:00Z,mean,13.61293363571167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-11T00:00:00Z,mean,13.558000564575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-12T00:00:00Z,mean,13.136112689971924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-13T00:00:00Z,mean,12.921506404876709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-14T00:00:00Z,mean,12.930295467376709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-15T00:00:00Z,mean,13.033936977386475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-16T00:00:00Z,mean,13.376354217529297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-17T00:00:00Z,mean,13.558366775512695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-18T00:00:00Z,mean,13.553239345550537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-19T00:00:00Z,mean,13.530167579650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-20T00:00:00Z,mean,13.818018436431885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-21T00:00:00Z,mean,14.243568420410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-22T00:00:00Z,mean,14.21829891204834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-23T00:00:00Z,mean,14.450850009918213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-24T00:00:00Z,mean,14.932432174682617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-25T00:00:00Z,mean,14.855159282684326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-26T00:00:00Z,mean,15.281807899475098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-27T00:00:00Z,mean,15.87435531616211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-28T00:00:00Z,mean,16.098116874694824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-01T00:00:00Z,mean,16.74559783935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-02T00:00:00Z,mean,16.714468955993652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-03T00:00:00Z,mean,16.280861854553223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-04T00:00:00Z,mean,15.844325065612793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-05T00:00:00Z,mean,15.592364311218262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-06T00:00:00Z,mean,15.600420951843262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-07T00:00:00Z,mean,15.714316368103027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-08T00:00:00Z,mean,15.845789909362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-09T00:00:00Z,mean,15.957488059997559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-10T00:00:00Z,mean,16.068086624145508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-11T00:00:00Z,mean,15.975066661834717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-12T00:00:00Z,mean,16.01974582672119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-13T00:00:00Z,mean,16.13144302368164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-14T00:00:00Z,mean,16.180882930755615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-15T00:00:00Z,mean,16.504257202148438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-16T00:00:00Z,mean,16.8268985748291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-17T00:00:00Z,mean,17.137089729309082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-18T00:00:00Z,mean,17.637348175048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-19T00:00:00Z,mean,18.006866455078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-20T00:00:00Z,mean,18.359538078308105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-21T00:00:00Z,mean,18.65581226348877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-22T00:00:00Z,mean,18.947690963745117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-23T00:00:00Z,mean,19.322702407836914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-24T00:00:00Z,mean,19.469191551208496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-25T00:00:00Z,mean,19.54390048980713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-26T00:00:00Z,mean,19.551958084106445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-27T00:00:00Z,mean,19.670247077941895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-28T00:00:00Z,mean,19.855921745300293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-29T00:00:00Z,mean,19.59590435028076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-30T00:00:00Z,mean,19.644245147705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-31T00:00:00Z,mean,19.705039024353027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-01T00:00:00Z,mean,19.59443950653076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-02T00:00:00Z,mean,19.547929763793945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-03T00:00:00Z,mean,19.732872009277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-04T00:00:00Z,mean,19.97054958343506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-05T00:00:00Z,mean,20.64806079864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-06T00:00:00Z,mean,20.8289737701416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-07T00:00:00Z,mean,21.035889625549316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-08T00:00:00Z,mean,21.24463653564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-09T00:00:00Z,mean,21.667256355285645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-10T00:00:00Z,mean,22.083651542663574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-11T00:00:00Z,mean,22.252113342285156
