dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-28T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-29T00:00:00Z,mean,11.825922966003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-30T00:00:00Z,mean,13.657033920288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-31T00:00:00Z,mean,15.793329238891602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-01T00:00:00Z,mean,16.098514556884766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-02T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-03T00:00:00Z,mean,15.106663227081299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-04T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-05T00:00:00Z,mean,14.114810943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-06T00:00:00Z,mean,13.27555227279663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-07T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-08T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-09T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-10T00:00:00Z,mean,14.725181579589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-11T00:00:00Z,mean,14.49629259109497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-12T00:00:00Z,mean,12.054811954498291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-13T00:00:00Z,mean,11.520737648010254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-14T00:00:00Z,mean,13.733330249786377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-15T00:00:00Z,mean,13.580737590789795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-16T00:00:00Z,mean,11.673330307006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-19T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-20T00:00:00Z,mean,11.902219295501709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-21T00:00:00Z,mean,15.945921897888184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-22T00:00:00Z,mean,15.335551738739014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-23T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-24T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-25T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-26T00:00:00Z,mean,16.1748104095459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-27T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-28T00:00:00Z,mean,13.504440784454346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-30T00:00:00Z,mean,15.18295955657959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-01T00:00:00Z,mean,16.32740306854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-02T00:00:00Z,mean,16.1748104095459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-03T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-04T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-05T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-06T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-07T00:00:00Z,mean,10.452589988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-08T00:00:00Z,mean,11.215552806854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-09T00:00:00Z,mean,15.030366897583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-10T00:00:00Z,mean,16.632588863372803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-11T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-13T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-14T00:00:00Z,mean,12.817774772644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-15T00:00:00Z,mean,15.106663227081299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-16T00:00:00Z,mean,15.945921421051025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-17T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-18T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-19T00:00:00Z,mean,15.488144874572754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-20T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-21T00:00:00Z,mean,10.60518217086792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-22T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-23T00:00:00Z,mean,14.191107273101807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-24T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-25T00:00:00Z,mean,13.962218761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-26T00:00:00Z,mean,13.351848602294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-27T00:00:00Z,mean,14.114811420440674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-28T00:00:00Z,mean,13.885922908782959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-31T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-01T00:00:00Z,mean,14.343699932098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-02T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-03T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-04T00:00:00Z,mean,16.40369987487793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-05T00:00:00Z,mean,13.657033920288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-06T00:00:00Z,mean,15.488144397735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-07T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-08T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-09T00:00:00Z,mean,16.098514556884766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-10T00:00:00Z,mean,13.657033443450928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-11T00:00:00Z,mean,12.054811954498291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-12T00:00:00Z,mean,10.68147897720337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-13T00:00:00Z,mean,14.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-14T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-15T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-16T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-17T00:00:00Z,mean,14.877773761749268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-18T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-19T00:00:00Z,mean,15.793329238891602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-20T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-21T00:00:00Z,mean,14.114811420440674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-22T00:00:00Z,mean,13.657033443450928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-23T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-24T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-25T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-26T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-27T00:00:00Z,mean,15.640737056732178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-28T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-29T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-30T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-01T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-02T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-03T00:00:00Z,mean,16.708884716033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-04T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-05T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-06T00:00:00Z,mean,13.27555227279663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-07T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-08T00:00:00Z,mean,16.174811363220215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-09T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-10T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-12T00:00:00Z,mean,11.29184865951538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-13T00:00:00Z,mean,10.68147897720337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-14T00:00:00Z,mean,14.267403602600098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-15T00:00:00Z,mean,16.174810886383057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-16T00:00:00Z,mean,16.556292057037354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-17T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-18T00:00:00Z,mean,13.428144931793213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-19T00:00:00Z,mean,12.131107807159424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-20T00:00:00Z,mean,10.757774829864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-21T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-22T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-23T00:00:00Z,mean,13.351848602294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-25T00:00:00Z,mean,12.054811954498291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-26T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-27T00:00:00Z,mean,16.785181522369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-28T00:00:00Z,mean,16.861477375030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-29T00:00:00Z,mean,15.488143920898438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-30T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-01T00:00:00Z,mean,17.157963752746582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-02T00:00:00Z,mean,16.980712890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-03T00:00:00Z,mean,16.701650619506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-04T00:00:00Z,mean,16.004730701446533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-05T00:00:00Z,mean,15.795618057250977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-06T00:00:00Z,mean,15.751671314239502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-07T00:00:00Z,mean,15.401928901672363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-08T00:00:00Z,mean,15.0950345993042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-09T00:00:00Z,mean,15.15912389755249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-10T00:00:00Z,mean,14.945250034332275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-11T00:00:00Z,mean,14.758476734161377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-12T00:00:00Z,mean,14.785210609436035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-13T00:00:00Z,mean,14.889950275421143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-14T00:00:00Z,mean,14.755547046661377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-15T00:00:00Z,mean,14.457075595855713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-16T00:00:00Z,mean,14.609424114227295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-17T00:00:00Z,mean,14.712332248687744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-18T00:00:00Z,mean,14.612720012664795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-19T00:00:00Z,mean,14.73686933517456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-20T00:00:00Z,mean,15.085512638092041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-21T00:00:00Z,mean,15.243354797363281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-22T00:00:00Z,mean,15.245185852050781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-23T00:00:00Z,mean,15.615070343017578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-24T00:00:00Z,mean,15.597857475280762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-25T00:00:00Z,mean,15.771812915802002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-26T00:00:00Z,mean,15.986052989959717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-27T00:00:00Z,mean,16.177953720092773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-28T00:00:00Z,mean,16.299172401428223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-29T00:00:00Z,mean,16.40354633331299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-30T00:00:00Z,mean,16.596911430358887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-31T00:00:00Z,mean,16.569445610046387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-01T00:00:00Z,mean,16.57896614074707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-02T00:00:00Z,mean,16.46067714691162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-03T00:00:00Z,mean,16.20761775970459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-04T00:00:00Z,mean,15.832972049713135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-05T00:00:00Z,mean,15.51362657546997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-06T00:00:00Z,mean,15.327219486236572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-07T00:00:00Z,mean,15.143742561340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-08T00:00:00Z,mean,15.026550769805908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-09T00:00:00Z,mean,15.240058422088623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-10T00:00:00Z,mean,15.356151103973389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-11T00:00:00Z,mean,15.137882709503174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-12T00:00:00Z,mean,15.227240562438965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-13T00:00:00Z,mean,15.186956405639648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-14T00:00:00Z,mean,15.229804515838623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-15T00:00:00Z,mean,15.550615310668945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-16T00:00:00Z,mean,15.430860042572021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-17T00:00:00Z,mean,15.17194128036499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-18T00:00:00Z,mean,15.26532793045044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-19T00:00:00Z,mean,15.319529056549072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-20T00:00:00Z,mean,15.189519882202148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-21T00:00:00Z,mean,15.351756572723389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-22T00:00:00Z,mean,15.500076293945312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-23T00:00:00Z,mean,15.395702838897705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-24T00:00:00Z,mean,15.282174587249756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-25T00:00:00Z,mean,15.26679277420044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-26T00:00:00Z,mean,15.17377233505249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-27T00:00:00Z,mean,14.974181652069092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-28T00:00:00Z,mean,14.606860160827637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-01T00:00:00Z,mean,14.66399097442627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-02T00:00:00Z,mean,14.846003532409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-03T00:00:00Z,mean,14.814874649047852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-04T00:00:00Z,mean,14.73943281173706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-05T00:00:00Z,mean,14.516037464141846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-06T00:00:00Z,mean,14.703543186187744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-07T00:00:00Z,mean,14.770195484161377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-08T00:00:00Z,mean,14.891781330108643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-09T00:00:00Z,mean,15.162053108215332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-10T00:00:00Z,mean,15.360912322998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-11T00:00:00Z,mean,15.163884162902832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-12T00:00:00Z,mean,15.322824954986572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-13T00:00:00Z,mean,15.51399278640747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-14T00:00:00Z,mean,15.848353862762451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-15T00:00:00Z,mean,16.42185688018799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-16T00:00:00Z,mean,16.890621185302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-17T00:00:00Z,mean,17.44105339050293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-18T00:00:00Z,mean,17.857813835144043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-19T00:00:00Z,mean,18.204259872436523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-20T00:00:00Z,mean,18.182287216186523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-21T00:00:00Z,mean,18.12295913696289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-22T00:00:00Z,mean,17.67726707458496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-23T00:00:00Z,mean,16.898311614990234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-24T00:00:00Z,mean,16.836787223815918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-25T00:00:00Z,mean,17.1803035736084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-26T00:00:00Z,mean,17.729269981384277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-27T00:00:00Z,mean,18.12039566040039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-28T00:00:00Z,mean,18.170568466186523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-29T00:00:00Z,mean,18.484054565429688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-30T00:00:00Z,mean,18.65727710723877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-31T00:00:00Z,mean,19.066347122192383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-01T00:00:00Z,mean,19.550127029418945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-02T00:00:00Z,mean,19.856287956237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-03T00:00:00Z,mean,20.184422492980957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-04T00:00:00Z,mean,20.32468605041504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-05T00:00:00Z,mean,19.958097457885742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-06T00:00:00Z,mean,19.578691482543945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-07T00:00:00Z,mean,19.42671012878418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-08T00:00:00Z,mean,19.34650707244873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-09T00:00:00Z,mean,19.412060737609863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-10T00:00:00Z,mean,19.70686912536621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-11T00:00:00Z,mean,19.97897243499756
