dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-25T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-26T00:00:00Z,mean,16.93777346611023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-27T00:00:00Z,mean,15.449996709823608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-28T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-29T00:00:00Z,mean,14.83962607383728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-30T00:00:00Z,mean,13.275552034378052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-31T00:00:00Z,mean,12.32184886932373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-01T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-02T00:00:00Z,mean,11.940367221832275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-03T00:00:00Z,mean,11.02481198310852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-05T00:00:00Z,mean,12.092959880828857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-06T00:00:00Z,mean,13.504441022872925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-07T00:00:00Z,mean,13.008515357971191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-08T00:00:00Z,mean,15.068514823913574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-09T00:00:00Z,mean,18.425551414489746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-10T00:00:00Z,mean,18.23480987548828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-11T00:00:00Z,mean,20.523698329925537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-12T00:00:00Z,mean,21.057772159576416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-13T00:00:00Z,mean,20.409254550933838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-14T00:00:00Z,mean,21.057772636413574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-15T00:00:00Z,mean,25.292215824127197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-16T00:00:00Z,mean,24.03332757949829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-17T00:00:00Z,mean,24.49110507965088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-18T00:00:00Z,mean,22.77443838119507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-19T00:00:00Z,mean,24.30036449432373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-20T00:00:00Z,mean,29.52665901184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-21T00:00:00Z,mean,29.374066829681396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-22T00:00:00Z,mean,21.210365295410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-23T00:00:00Z,mean,20.867032051086426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-24T00:00:00Z,mean,16.365551710128784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-25T00:00:00Z,mean,15.793329000473022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-26T00:00:00Z,mean,15.144810914993286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-27T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-28T00:00:00Z,mean,21.858883380889893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-29T00:00:00Z,mean,21.89703130722046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-30T00:00:00Z,mean,21.057772636413574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-01T00:00:00Z,mean,21.668142795562744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-02T00:00:00Z,mean,19.035921096801758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-03T00:00:00Z,mean,16.74703288078308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-04T00:00:00Z,mean,17.548144102096558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-05T00:00:00Z,mean,17.70073628425598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-06T00:00:00Z,mean,17.700736045837402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-07T00:00:00Z,mean,29.068881034851074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-08T00:00:00Z,mean,30.97628927230835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-09T00:00:00Z,mean,25.139623165130615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-10T00:00:00Z,mean,23.957030773162842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-11T00:00:00Z,mean,26.512956619262695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-12T00:00:00Z,mean,24.14777135848999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-13T00:00:00Z,mean,19.913328170776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-14T00:00:00Z,mean,24.948883056640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-15T00:00:00Z,mean,25.52110481262207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-16T00:00:00Z,mean,24.22406768798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-17T00:00:00Z,mean,25.978882789611816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-18T00:00:00Z,mean,32.082584381103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-19T00:00:00Z,mean,33.15073299407959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-20T00:00:00Z,mean,35.13443470001221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-21T00:00:00Z,mean,34.86739778518677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-22T00:00:00Z,mean,33.913695335388184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-23T00:00:00Z,mean,36.278879165649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-24T00:00:00Z,mean,40.208138942718506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-25T00:00:00Z,mean,39.13999128341675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-26T00:00:00Z,mean,41.65776824951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-27T00:00:00Z,mean,40.47517490386963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-28T00:00:00Z,mean,33.722954750061035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-29T00:00:00Z,mean,39.82665729522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-30T00:00:00Z,mean,41.58147144317627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-31T00:00:00Z,mean,43.79406452178955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-01T00:00:00Z,mean,31.739251613616943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-02T00:00:00Z,mean,36.698509216308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-03T00:00:00Z,mean,39.979249000549316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-04T00:00:00Z,mean,35.59221363067627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-05T00:00:00Z,mean,33.60851073265076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-06T00:00:00Z,mean,24.22406840324402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-07T00:00:00Z,mean,26.703697204589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-08T00:00:00Z,mean,40.62776708602905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-09T00:00:00Z,mean,43.10739707946777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-10T00:00:00Z,mean,40.81850814819336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-11T00:00:00Z,mean,43.183692932128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-12T00:00:00Z,mean,44.32813835144043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-13T00:00:00Z,mean,49.09665489196777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-14T00:00:00Z,mean,49.40183925628662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-15T00:00:00Z,mean,35.5540657043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-16T00:00:00Z,mean,28.267770767211914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-17T00:00:00Z,mean,26.017030715942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-19T00:00:00Z,mean,19.26481032371521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-20T00:00:00Z,mean,35.935546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-21T00:00:00Z,mean,31.701104164123535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-22T00:00:00Z,mean,19.989624977111816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-23T00:00:00Z,mean,18.692588090896606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-24T00:00:00Z,mean,40.47517538070679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-25T00:00:00Z,mean,49.78332042694092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-26T00:00:00Z,mean,47.837764739990234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-27T00:00:00Z,mean,57.26035690307617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-28T00:00:00Z,mean,60.04517078399658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-29T00:00:00Z,mean,59.05331802368164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-30T00:00:00Z,mean,59.70183753967285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-01T00:00:00Z,mean,52.87332057952881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-02T00:00:00Z,mean,56.917022705078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-03T00:00:00Z,mean,47.83776664733887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-04T00:00:00Z,mean,35.935545921325684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-05T00:00:00Z,mean,22.46925401687622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-06T00:00:00Z,mean,18.959624528884888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-07T00:00:00Z,mean,59.892577171325684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-08T00:00:00Z,mean,68.39961338043213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-09T00:00:00Z,mean,64.88998317718506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-10T00:00:00Z,mean,65.11887264251709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-11T00:00:00Z,mean,68.43775939941406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-12T00:00:00Z,mean,67.63665008544922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-13T00:00:00Z,mean,68.62850093841553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-14T00:00:00Z,mean,66.53035354614258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-15T00:00:00Z,mean,70.07812881469727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-16T00:00:00Z,mean,75.64776039123535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-17T00:00:00Z,mean,69.12442779541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-18T00:00:00Z,mean,64.77553939819336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-19T00:00:00Z,mean,64.39405822753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-20T00:00:00Z,mean,42.38258171081543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-21T00:00:00Z,mean,28.000733375549316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-22T00:00:00Z,mean,23.19406795501709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-23T00:00:00Z,mean,59.663689613342285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-24T00:00:00Z,mean,76.94479560852051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-25T00:00:00Z,mean,76.5633134841919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-26T00:00:00Z,mean,75.49516582489014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-27T00:00:00Z,mean,74.42701721191406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-28T00:00:00Z,mean,73.6259069442749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-29T00:00:00Z,mean,67.14072322845459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-30T00:00:00Z,mean,65.9962797164917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-31T00:00:00Z,mean,75.95294570922852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-01T00:00:00Z,mean,23.458998203277588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-02T00:00:00Z,mean,23.35425901412964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-03T00:00:00Z,mean,23.212164402008057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-04T00:00:00Z,mean,23.151188850402832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-05T00:00:00Z,mean,23.115115642547607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-06T00:00:00Z,mean,23.07812786102295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-07T00:00:00Z,mean,23.00836181640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-08T00:00:00Z,mean,23.041322231292725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-09T00:00:00Z,mean,23.122806549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-10T00:00:00Z,mean,23.0008544921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-11T00:00:00Z,mean,22.958189964294434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-12T00:00:00Z,mean,23.109988689422607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-13T00:00:00Z,mean,23.182684421539307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-14T00:00:00Z,mean,23.098819255828857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-15T00:00:00Z,mean,23.075929641723633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-16T00:00:00Z,mean,22.967894554138184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-17T00:00:00Z,mean,22.75292205810547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-18T00:00:00Z,mean,22.588854789733887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-19T00:00:00Z,mean,22.520920753479004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-20T00:00:00Z,mean,22.516159534454346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-21T00:00:00Z,mean,22.48008632659912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-22T00:00:00Z,mean,22.423139095306396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-23T00:00:00Z,mean,22.40757465362549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-24T00:00:00Z,mean,22.415814876556396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-25T00:00:00Z,mean,22.39915180206299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-26T00:00:00Z,mean,22.444563388824463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-27T00:00:00Z,mean,22.506820678710938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-28T00:00:00Z,mean,22.589037895202637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-29T00:00:00Z,mean,22.58134698867798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-30T00:00:00Z,mean,22.38248872756958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-31T00:00:00Z,mean,21.830957889556885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-01T00:00:00Z,mean,21.687581539154053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-02T00:00:00Z,mean,21.635944843292236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-03T00:00:00Z,mean,21.574236392974854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-04T00:00:00Z,mean,21.639789581298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-05T00:00:00Z,mean,21.903653144836426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-06T00:00:00Z,mean,21.982573986053467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-07T00:00:00Z,mean,22.189672470092773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-08T00:00:00Z,mean,22.1552472114563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-09T00:00:00Z,mean,22.0506911277771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-10T00:00:00Z,mean,22.168248176574707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-11T00:00:00Z,mean,22.346781730651855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-12T00:00:00Z,mean,22.502792358398438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-13T00:00:00Z,mean,22.322062015533447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-14T00:00:00Z,mean,22.11313247680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-15T00:00:00Z,mean,22.097751140594482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-16T00:00:00Z,mean,22.064608097076416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-17T00:00:00Z,mean,21.96224880218506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-18T00:00:00Z,mean,21.86446762084961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-19T00:00:00Z,mean,21.728782176971436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-20T00:00:00Z,mean,21.660115718841553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-21T00:00:00Z,mean,21.728232383728027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-22T00:00:00Z,mean,21.941740036010742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-23T00:00:00Z,mean,21.945219039916992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-24T00:00:00Z,mean,21.793970108032227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-25T00:00:00Z,mean,21.845057487487793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-26T00:00:00Z,mean,21.62587308883667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-27T00:00:00Z,mean,21.457960605621338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-28T00:00:00Z,mean,21.292611598968506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-01T00:00:00Z,mean,21.097415447235107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-02T00:00:00Z,mean,20.91851568222046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-03T00:00:00Z,mean,20.72478437423706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-04T00:00:00Z,mean,20.608508586883545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-05T00:00:00Z,mean,20.553575038909912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-06T00:00:00Z,mean,20.39408540725708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-07T00:00:00Z,mean,20.352152824401855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-08T00:00:00Z,mean,20.40104341506958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-09T00:00:00Z,mean,20.47575330734253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-10T00:00:00Z,mean,20.57518243789673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-11T00:00:00Z,mean,20.551560878753662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-12T00:00:00Z,mean,20.40269136428833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-13T00:00:00Z,mean,20.40452241897583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-14T00:00:00Z,mean,20.41550922393799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-15T00:00:00Z,mean,20.514755725860596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-16T00:00:00Z,mean,20.552293300628662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-17T00:00:00Z,mean,20.64568042755127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-18T00:00:00Z,mean,20.966490745544434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-19T00:00:00Z,mean,21.16919469833374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-20T00:00:00Z,mean,21.1875057220459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-21T00:00:00Z,mean,21.025269031524658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-22T00:00:00Z,mean,21.17505407333374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-23T00:00:00Z,mean,21.624958515167236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-24T00:00:00Z,mean,21.60646343231201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-25T00:00:00Z,mean,21.013001441955566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-26T00:00:00Z,mean,20.81048011779785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-27T00:00:00Z,mean,20.704825401306152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-28T00:00:00Z,mean,20.714895725250244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-29T00:00:00Z,mean,20.760673999786377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-30T00:00:00Z,mean,20.860835075378418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-31T00:00:00Z,mean,21.08441400527954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-01T00:00:00Z,mean,21.389294147491455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-02T00:00:00Z,mean,21.388195514678955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-03T00:00:00Z,mean,21.624774932861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-04T00:00:00Z,mean,21.383251667022705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-05T00:00:00Z,mean,21.035523414611816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-06T00:00:00Z,mean,20.960631370544434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-07T00:00:00Z,mean,20.974364280700684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-08T00:00:00Z,mean,21.047425270080566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-09T00:00:00Z,mean,21.17249059677124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-10T00:00:00Z,mean,21.328866958618164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-11T00:00:00Z,mean,21.470229148864746
