dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-25T00:00:00Z,mean,10.567034006118774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-27T00:00:00Z,mean,10.528886079788208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-28T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-29T00:00:00Z,mean,15.37369990348816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-30T00:00:00Z,mean,13.161107540130615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-31T00:00:00Z,mean,10.41444206237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-01T00:00:00Z,mean,10.41444206237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-02T00:00:00Z,mean,11.444441795349121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-03T00:00:00Z,mean,14.83962607383728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-04T00:00:00Z,mean,19.150365352630615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-05T00:00:00Z,mean,22.240365028381348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-06T00:00:00Z,mean,32.082584381103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-07T00:00:00Z,mean,36.2025842666626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-08T00:00:00Z,mean,37.19443416595459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-09T00:00:00Z,mean,33.87554740905762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-10T00:00:00Z,mean,36.73665714263916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-11T00:00:00Z,mean,35.59221410751343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-12T00:00:00Z,mean,34.33332538604736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-13T00:00:00Z,mean,27.962585926055908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-14T00:00:00Z,mean,24.529253005981445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-15T00:00:00Z,mean,21.591846466064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-16T00:00:00Z,mean,18.04407000541687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-17T00:00:00Z,mean,13.046663284301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-18T00:00:00Z,mean,13.733330011367798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-19T00:00:00Z,mean,17.62444043159485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-20T00:00:00Z,mean,17.319254875183105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-21T00:00:00Z,mean,16.25110697746277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-22T00:00:00Z,mean,22.20221710205078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-23T00:00:00Z,mean,32.76925086975098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-24T00:00:00Z,mean,32.73110389709473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-25T00:00:00Z,mean,27.657400131225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-26T00:00:00Z,mean,21.668142318725586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-27T00:00:00Z,mean,13.580737590789795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-28T00:00:00Z,mean,11.215552806854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-29T00:00:00Z,mean,13.351848602294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-30T00:00:00Z,mean,22.278512954711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-01T00:00:00Z,mean,27.924437046051025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-02T00:00:00Z,mean,37.041842460632324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-03T00:00:00Z,mean,40.09369373321533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-04T00:00:00Z,mean,43.374433517456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-05T00:00:00Z,mean,43.52702522277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-06T00:00:00Z,mean,39.17813777923584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-07T00:00:00Z,mean,44.90035915374756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-08T00:00:00Z,mean,47.95220947265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-09T00:00:00Z,mean,48.600728034973145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-10T00:00:00Z,mean,44.824063301086426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-11T00:00:00Z,mean,36.73665714263916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-12T00:00:00Z,mean,35.210731983184814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-13T00:00:00Z,mean,45.930359840393066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-14T00:00:00Z,mean,44.25184154510498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-15T00:00:00Z,mean,48.219247817993164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-16T00:00:00Z,mean,48.82961845397949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-17T00:00:00Z,mean,46.998507499694824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-18T00:00:00Z,mean,45.43443298339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-19T00:00:00Z,mean,42.87850856781006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-20T00:00:00Z,mean,39.292582511901855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-21T00:00:00Z,mean,35.17258358001709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-22T00:00:00Z,mean,43.60332202911377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-23T00:00:00Z,mean,46.34998893737793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-24T00:00:00Z,mean,48.60072898864746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-25T00:00:00Z,mean,49.74517345428467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-26T00:00:00Z,mean,48.562581062316895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-27T00:00:00Z,mean,49.363691329956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-28T00:00:00Z,mean,53.10221004486084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-29T00:00:00Z,mean,54.62813377380371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-30T00:00:00Z,mean,53.712578773498535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-31T00:00:00Z,mean,53.788875579833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-01T00:00:00Z,mean,52.72072792053223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-02T00:00:00Z,mean,57.260355949401855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-03T00:00:00Z,mean,57.06961536407471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-04T00:00:00Z,mean,51.49998760223389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-05T00:00:00Z,mean,43.450730323791504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-06T00:00:00Z,mean,30.251474380493164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-07T00:00:00Z,mean,25.025178909301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-08T00:00:00Z,mean,25.8644380569458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-09T00:00:00Z,mean,26.360363721847534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-10T00:00:00Z,mean,24.414808988571167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-11T00:00:00Z,mean,30.02258539199829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-12T00:00:00Z,mean,39.71221303939819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-13T00:00:00Z,mean,31.54851007461548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-14T00:00:00Z,mean,26.436660766601562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-15T00:00:00Z,mean,32.082584857940674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-16T00:00:00Z,mean,41.84850835800171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-17T00:00:00Z,mean,57.75628185272217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-18T00:00:00Z,mean,60.1214656829834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-19T00:00:00Z,mean,58.25220775604248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-20T00:00:00Z,mean,57.260355949401855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-21T00:00:00Z,mean,58.595540046691895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-22T00:00:00Z,mean,60.00702095031738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-23T00:00:00Z,mean,58.93887424468994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-24T00:00:00Z,mean,59.015170097351074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-25T00:00:00Z,mean,60.54109573364258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-26T00:00:00Z,mean,62.90628147125244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-27T00:00:00Z,mean,57.45109748840332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-28T00:00:00Z,mean,57.64183712005615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-29T00:00:00Z,mean,59.16776180267334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-30T00:00:00Z,mean,63.44035625457764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-01T00:00:00Z,mean,61.83813285827637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-02T00:00:00Z,mean,56.26850414276123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-03T00:00:00Z,mean,54.09406089782715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-04T00:00:00Z,mean,49.287394523620605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-05T00:00:00Z,mean,40.74221229553223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-06T00:00:00Z,mean,60.541096687316895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-07T00:00:00Z,mean,60.0070219039917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-08T00:00:00Z,mean,56.84072685241699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-09T00:00:00Z,mean,61.876280784606934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-10T00:00:00Z,mean,61.87628173828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-11T00:00:00Z,mean,60.31220722198486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-12T00:00:00Z,mean,60.2740592956543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-13T00:00:00Z,mean,58.44294834136963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-14T00:00:00Z,mean,56.11591148376465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-15T00:00:00Z,mean,56.80257797241211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-16T00:00:00Z,mean,62.63924217224121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-17T00:00:00Z,mean,61.11331844329834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-18T00:00:00Z,mean,64.0888729095459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-19T00:00:00Z,mean,64.92813301086426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-20T00:00:00Z,mean,65.3477611541748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-21T00:00:00Z,mean,65.19516944885254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-22T00:00:00Z,mean,64.01257801055908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-23T00:00:00Z,mean,64.24146461486816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-24T00:00:00Z,mean,63.821834564208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-25T00:00:00Z,mean,67.33146476745605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-26T00:00:00Z,mean,60.73183536529541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-27T00:00:00Z,mean,67.48405647277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-28T00:00:00Z,mean,52.07220935821533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-29T00:00:00Z,mean,65.27146530151367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-30T00:00:00Z,mean,60.197763442993164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-31T00:00:00Z,mean,44.48072910308838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-01T00:00:00Z,mean,21.903469562530518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-02T00:00:00Z,mean,21.930387496948242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-03T00:00:00Z,mean,21.980742931365967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-04T00:00:00Z,mean,22.013153553009033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-05T00:00:00Z,mean,22.03457736968994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-06T00:00:00Z,mean,22.0503249168396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-07T00:00:00Z,mean,22.066805362701416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-08T00:00:00Z,mean,22.067354202270508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-09T00:00:00Z,mean,22.087496757507324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-10T00:00:00Z,mean,22.100314617156982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-11T00:00:00Z,mean,22.104159355163574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-12T00:00:00Z,mean,22.090425968170166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-13T00:00:00Z,mean,22.074862003326416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-14T00:00:00Z,mean,21.97067165374756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-15T00:00:00Z,mean,21.915189266204834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-16T00:00:00Z,mean,21.86666440963745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-17T00:00:00Z,mean,21.765404224395752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-18T00:00:00Z,mean,21.646198749542236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-19T00:00:00Z,mean,21.59804058074951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-20T00:00:00Z,mean,21.54164218902588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-21T00:00:00Z,mean,21.51893663406372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-22T00:00:00Z,mean,21.52241611480713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-23T00:00:00Z,mean,21.42793083190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-24T00:00:00Z,mean,21.297188758850098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-25T00:00:00Z,mean,21.27448320388794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-26T00:00:00Z,mean,21.281807899475098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-27T00:00:00Z,mean,21.317331314086914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-28T00:00:00Z,mean,21.34809446334839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-29T00:00:00Z,mean,21.33509349822998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-30T00:00:00Z,mean,21.318063735961914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-31T00:00:00Z,mean,21.37354612350464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-01T00:00:00Z,mean,21.407605171203613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-02T00:00:00Z,mean,21.369152545928955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-03T00:00:00Z,mean,21.24994659423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-04T00:00:00Z,mean,21.18695640563965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-05T00:00:00Z,mean,21.296090602874756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-06T00:00:00Z,mean,21.482497692108154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-07T00:00:00Z,mean,21.654988288879395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-08T00:00:00Z,mean,21.813745498657227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-09T00:00:00Z,mean,21.853114128112793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-10T00:00:00Z,mean,21.549699306488037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-11T00:00:00Z,mean,21.448622226715088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-12T00:00:00Z,mean,21.61671781539917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-13T00:00:00Z,mean,21.837915897369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-14T00:00:00Z,mean,22.058198928833008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-15T00:00:00Z,mean,22.12137222290039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-16T00:00:00Z,mean,22.111850261688232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-17T00:00:00Z,mean,22.100863933563232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-18T00:00:00Z,mean,22.0415358543396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-19T00:00:00Z,mean,22.156896114349365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-20T00:00:00Z,mean,22.47734022140503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-21T00:00:00Z,mean,22.806390285491943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-22T00:00:00Z,mean,23.08764934539795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-23T00:00:00Z,mean,23.43427848815918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-24T00:00:00Z,mean,23.566301345825195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-25T00:00:00Z,mean,23.314157009124756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-26T00:00:00Z,mean,23.241096019744873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-27T00:00:00Z,mean,23.231574535369873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-28T00:00:00Z,mean,23.107974529266357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-01T00:00:00Z,mean,22.979796886444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-02T00:00:00Z,mean,22.91094732284546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-03T00:00:00Z,mean,22.887142658233643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-04T00:00:00Z,mean,22.81170082092285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-05T00:00:00Z,mean,22.75109100341797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-06T00:00:00Z,mean,22.66667652130127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-07T00:00:00Z,mean,22.65074634552002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-08T00:00:00Z,mean,22.499862670898438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-09T00:00:00Z,mean,22.361064434051514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-10T00:00:00Z,mean,22.22336483001709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-11T00:00:00Z,mean,22.163487911224365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-12T00:00:00Z,mean,22.113497734069824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-13T00:00:00Z,mean,22.0583815574646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-14T00:00:00Z,mean,22.04611349105835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-15T00:00:00Z,mean,21.97598171234131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-16T00:00:00Z,mean,21.85238218307495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-17T00:00:00Z,mean,21.752403736114502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-18T00:00:00Z,mean,21.729148387908936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-19T00:00:00Z,mean,21.741233348846436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-20T00:00:00Z,mean,21.979644298553467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-21T00:00:00Z,mean,22.061128616333008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-22T00:00:00Z,mean,22.120456218719482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-23T00:00:00Z,mean,21.96755838394165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-24T00:00:00Z,mean,21.886990547180176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-25T00:00:00Z,mean,22.12686538696289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-26T00:00:00Z,mean,22.243690490722656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-27T00:00:00Z,mean,22.089694023132324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-28T00:00:00Z,mean,21.739402294158936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-29T00:00:00Z,mean,21.68227195739746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-30T00:00:00Z,mean,21.799280166625977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-31T00:00:00Z,mean,22.15250062942505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-01T00:00:00Z,mean,22.190587997436523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-02T00:00:00Z,mean,21.725120067596436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-03T00:00:00Z,mean,21.728415489196777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-04T00:00:00Z,mean,21.730063915252686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-05T00:00:00Z,mean,21.81118154525757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-06T00:00:00Z,mean,22.093173027038574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-07T00:00:00Z,mean,21.979278087615967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-08T00:00:00Z,mean,21.94009256362915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-09T00:00:00Z,mean,22.05966329574585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-10T00:00:00Z,mean,22.13144302368164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-11T00:00:00Z,mean,22.32261085510254
