dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-25T00:00:00Z,mean,11.215552568435669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-26T00:00:00Z,mean,11.29184889793396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-27T00:00:00Z,mean,11.749626636505127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-28T00:00:00Z,mean,12.627033710479736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-29T00:00:00Z,mean,14.267403841018677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-30T00:00:00Z,mean,16.556292295455933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-31T00:00:00Z,mean,22.431105136871338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-01T00:00:00Z,mean,20.142216682434082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-02T00:00:00Z,mean,15.831477880477905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-03T00:00:00Z,mean,14.572588920593262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-04T00:00:00Z,mean,11.63518214225769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-05T00:00:00Z,mean,12.207404613494873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-06T00:00:00Z,mean,16.40369963645935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-07T00:00:00Z,mean,18.349254369735718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-08T00:00:00Z,mean,17.9677734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-09T00:00:00Z,mean,16.556292295455933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-10T00:00:00Z,mean,16.251107215881348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-11T00:00:00Z,mean,17.2811062335968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-12T00:00:00Z,mean,17.242958307266235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-13T00:00:00Z,mean,17.891477346420288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-14T00:00:00Z,mean,16.25110697746277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-15T00:00:00Z,mean,19.684439420700073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-16T00:00:00Z,mean,22.888883352279663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-17T00:00:00Z,mean,26.703697204589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-18T00:00:00Z,mean,28.38221502304077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-19T00:00:00Z,mean,30.060733318328857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-20T00:00:00Z,mean,31.357770442962646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-21T00:00:00Z,mean,32.807398319244385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-22T00:00:00Z,mean,24.98703098297119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-23T00:00:00Z,mean,31.205177307128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-24T00:00:00Z,mean,27.924437999725342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-25T00:00:00Z,mean,28.344066619873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-26T00:00:00Z,mean,26.66554880142212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-27T00:00:00Z,mean,21.553698539733887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-28T00:00:00Z,mean,24.719994068145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-29T00:00:00Z,mean,34.943695068359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-30T00:00:00Z,mean,37.53776836395264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-01T00:00:00Z,mean,40.20813846588135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-02T00:00:00Z,mean,43.18369388580322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-03T00:00:00Z,mean,42.687767028808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-04T00:00:00Z,mean,31.968140602111816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-05T00:00:00Z,mean,26.284067630767822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-06T00:00:00Z,mean,22.24036455154419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-07T00:00:00Z,mean,19.37925410270691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-08T00:00:00Z,mean,22.164068698883057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-09T00:00:00Z,mean,25.55925226211548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-10T00:00:00Z,mean,21.401105880737305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-11T00:00:00Z,mean,19.646291494369507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-12T00:00:00Z,mean,36.46962118148804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-13T00:00:00Z,mean,30.671103954315186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-14T00:00:00Z,mean,27.314067363739014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-15T00:00:00Z,mean,40.2844352722168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-16T00:00:00Z,mean,43.603322982788086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-17T00:00:00Z,mean,32.46406602859497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-18T00:00:00Z,mean,32.19702911376953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-19T00:00:00Z,mean,42.00110054016113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-20T00:00:00Z,mean,39.445175647735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-21T00:00:00Z,mean,33.68480634689331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-22T00:00:00Z,mean,35.6685094833374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-23T00:00:00Z,mean,33.91369438171387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-24T00:00:00Z,mean,31.28147315979004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-25T00:00:00Z,mean,41.00924873352051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-26T00:00:00Z,mean,37.27073097229004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-27T00:00:00Z,mean,39.635915756225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-28T00:00:00Z,mean,44.63332176208496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-29T00:00:00Z,mean,40.513322830200195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-30T00:00:00Z,mean,45.70146942138672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-31T00:00:00Z,mean,39.178138732910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-01T00:00:00Z,mean,40.1318416595459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-02T00:00:00Z,mean,43.33628559112549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-03T00:00:00Z,mean,39.368879318237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-04T00:00:00Z,mean,33.41776990890503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-05T00:00:00Z,mean,30.022584915161133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-06T00:00:00Z,mean,30.13702964782715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-07T00:00:00Z,mean,34.82925033569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-08T00:00:00Z,mean,46.08295154571533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-09T00:00:00Z,mean,48.677024841308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-10T00:00:00Z,mean,51.881468772888184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-11T00:00:00Z,mean,46.46443271636963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-12T00:00:00Z,mean,33.036287784576416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-13T00:00:00Z,mean,35.325175762176514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-14T00:00:00Z,mean,42.38258194923401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-15T00:00:00Z,mean,43.183692932128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-16T00:00:00Z,mean,36.317028522491455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-17T00:00:00Z,mean,36.7748064994812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-18T00:00:00Z,mean,41.61961841583252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-19T00:00:00Z,mean,44.28998899459839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-20T00:00:00Z,mean,48.066654205322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-21T00:00:00Z,mean,48.10480260848999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-22T00:00:00Z,mean,48.98221015930176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-23T00:00:00Z,mean,51.08035755157471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-24T00:00:00Z,mean,51.11850547790527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-25T00:00:00Z,mean,53.903319358825684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-26T00:00:00Z,mean,48.028507232666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-27T00:00:00Z,mean,31.929992198944092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-28T00:00:00Z,mean,44.32813739776611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-29T00:00:00Z,mean,51.00406074523926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-30T00:00:00Z,mean,48.409987449645996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-01T00:00:00Z,mean,47.57072830200195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-02T00:00:00Z,mean,50.46998691558838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-03T00:00:00Z,mean,50.813321113586426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-04T00:00:00Z,mean,42.53517532348633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-05T00:00:00Z,mean,51.65257930755615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-06T00:00:00Z,mean,59.47294902801514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-07T00:00:00Z,mean,62.486650466918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-08T00:00:00Z,mean,61.87627983093262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-09T00:00:00Z,mean,62.48665142059326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-10T00:00:00Z,mean,62.71553993225098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-11T00:00:00Z,mean,67.36961269378662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-12T00:00:00Z,mean,67.14072227478027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-13T00:00:00Z,mean,65.46220588684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-14T00:00:00Z,mean,64.3559103012085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-15T00:00:00Z,mean,66.87368583679199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-16T00:00:00Z,mean,64.69924449920654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-17T00:00:00Z,mean,65.99627876281738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-18T00:00:00Z,mean,69.42961502075195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-19T00:00:00Z,mean,70.841094970703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-20T00:00:00Z,mean,68.70479774475098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-21T00:00:00Z,mean,67.63665008544922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-22T00:00:00Z,mean,68.62850189208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-23T00:00:00Z,mean,69.6966495513916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-24T00:00:00Z,mean,71.06998252868652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-25T00:00:00Z,mean,69.5440559387207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-26T00:00:00Z,mean,68.13257598876953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-27T00:00:00Z,mean,63.7073917388916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-28T00:00:00Z,mean,50.01220893859863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-29T00:00:00Z,mean,27.390363693237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-30T00:00:00Z,mean,71.60405731201172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-31T00:00:00Z,mean,70.49776077270508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-01T00:00:00Z,mean,20.883358478546143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-02T00:00:00Z,mean,20.705191135406494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-03T00:00:00Z,mean,20.47392177581787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-04T00:00:00Z,mean,20.39390277862549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-05T00:00:00Z,mean,20.381816864013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-06T00:00:00Z,mean,20.366984844207764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-07T00:00:00Z,mean,20.49021863937378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-08T00:00:00Z,mean,20.536179542541504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-09T00:00:00Z,mean,20.56950616836548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-10T00:00:00Z,mean,20.549180507659912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-11T00:00:00Z,mean,20.55906867980957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-12T00:00:00Z,mean,20.58799982070923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-13T00:00:00Z,mean,20.57866144180298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-14T00:00:00Z,mean,20.518234729766846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-15T00:00:00Z,mean,20.458174228668213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-16T00:00:00Z,mean,20.433088779449463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-17T00:00:00Z,mean,20.29593801498413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-18T00:00:00Z,mean,20.191930770874023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-19T00:00:00Z,mean,20.155491828918457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-20T00:00:00Z,mean,20.1507306098938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-21T00:00:00Z,mean,20.158055305480957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-22T00:00:00Z,mean,20.151830196380615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-23T00:00:00Z,mean,20.0480055809021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-24T00:00:00Z,mean,19.9416184425354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-25T00:00:00Z,mean,19.896755695343018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-26T00:00:00Z,mean,19.849146842956543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-27T00:00:00Z,mean,19.78798770904541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-28T00:00:00Z,mean,19.78469181060791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-29T00:00:00Z,mean,19.835230827331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-30T00:00:00Z,mean,19.810877323150635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-31T00:00:00Z,mean,19.764183521270752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-01T00:00:00Z,mean,19.732688903808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-02T00:00:00Z,mean,19.728659629821777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-03T00:00:00Z,mean,19.70192575454712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-04T00:00:00Z,mean,19.625019073486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-05T00:00:00Z,mean,19.574480056762695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-06T00:00:00Z,mean,19.620990753173828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-07T00:00:00Z,mean,19.593340396881104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-08T00:00:00Z,mean,19.574296951293945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-09T00:00:00Z,mean,19.615680694580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-10T00:00:00Z,mean,19.672078609466553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-11T00:00:00Z,mean,19.69093894958496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-12T00:00:00Z,mean,19.750633239746094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-13T00:00:00Z,mean,19.77425479888916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-14T00:00:00Z,mean,19.825342655181885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-15T00:00:00Z,mean,19.911221981048584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-16T00:00:00Z,mean,19.756676197052002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-17T00:00:00Z,mean,19.458571434020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-18T00:00:00Z,mean,19.43440008163452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-19T00:00:00Z,mean,19.476698875427246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-20T00:00:00Z,mean,19.577775955200195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-21T00:00:00Z,mean,19.77773380279541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-22T00:00:00Z,mean,19.534013271331787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-23T00:00:00Z,mean,19.26392412185669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-24T00:00:00Z,mean,19.314096450805664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-25T00:00:00Z,mean,19.35474729537964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-26T00:00:00Z,mean,19.400158882141113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-27T00:00:00Z,mean,19.26795196533203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-28T00:00:00Z,mean,19.193975925445557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-01T00:00:00Z,mean,19.24158477783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-02T00:00:00Z,mean,19.229133129119873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-03T00:00:00Z,mean,19.26502227783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-04T00:00:00Z,mean,19.544633388519287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-05T00:00:00Z,mean,20.000762939453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-06T00:00:00Z,mean,20.14981508255005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-07T00:00:00Z,mean,19.96688747406006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-08T00:00:00Z,mean,20.19760751724243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-09T00:00:00Z,mean,20.56346321105957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-10T00:00:00Z,mean,20.38859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-11T00:00:00Z,mean,20.41862201690674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-12T00:00:00Z,mean,20.676076889038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-13T00:00:00Z,mean,21.026184558868408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-14T00:00:00Z,mean,21.220099449157715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-15T00:00:00Z,mean,21.113346099853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-16T00:00:00Z,mean,21.245002269744873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-17T00:00:00Z,mean,21.34571361541748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-18T00:00:00Z,mean,21.391490936279297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-19T00:00:00Z,mean,21.1831111907959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-20T00:00:00Z,mean,20.989928245544434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-21T00:00:00Z,mean,20.56950616836548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-22T00:00:00Z,mean,20.442610263824463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-23T00:00:00Z,mean,20.448286056518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-24T00:00:00Z,mean,20.47355556488037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-25T00:00:00Z,mean,20.450666904449463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-26T00:00:00Z,mean,20.617481231689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-27T00:00:00Z,mean,20.57408380508423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-28T00:00:00Z,mean,20.594225883483887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-29T00:00:00Z,mean,20.46678066253662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-30T00:00:00Z,mean,19.996734619140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-31T00:00:00Z,mean,19.898587226867676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-01T00:00:00Z,mean,19.77864933013916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-02T00:00:00Z,mean,19.77846622467041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-03T00:00:00Z,mean,19.986480236053467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-04T00:00:00Z,mean,20.343912601470947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-05T00:00:00Z,mean,20.937925815582275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-06T00:00:00Z,mean,21.17651891708374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-07T00:00:00Z,mean,21.316598892211914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-08T00:00:00Z,mean,21.61140775680542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-09T00:00:00Z,mean,20.661427974700928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-10T00:00:00Z,mean,20.21829843521118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-11T00:00:00Z,mean,20.260780811309814
