dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-14T00:00:00Z,mean,19.43110418319702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-15T00:00:00Z,mean,19.41554069519043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-16T00:00:00Z,mean,19.397961616516113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-17T00:00:00Z,mean,19.380932331085205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-18T00:00:00Z,mean,19.388073444366455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-19T00:00:00Z,mean,19.369029998779297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-20T00:00:00Z,mean,19.306589126586914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-21T00:00:00Z,mean,19.27674150466919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-22T00:00:00Z,mean,19.280220985412598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-23T00:00:00Z,mean,19.25147247314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-24T00:00:00Z,mean,19.18665075302124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-25T00:00:00Z,mean,19.111942291259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-26T00:00:00Z,mean,19.045473098754883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-27T00:00:00Z,mean,19.004088878631592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-28T00:00:00Z,mean,18.966185569763184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-29T00:00:00Z,mean,18.91729497909546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-30T00:00:00Z,mean,18.879940032958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-31T00:00:00Z,mean,18.850276470184326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-01T00:00:00Z,mean,18.859065532684326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-02T00:00:00Z,mean,18.884151935577393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-03T00:00:00Z,mean,18.887081146240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-04T00:00:00Z,mean,18.91766119003296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-05T00:00:00Z,mean,18.958860874176025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-06T00:00:00Z,mean,18.971861839294434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-07T00:00:00Z,mean,18.972228050231934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-08T00:00:00Z,mean,18.957213401794434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-09T00:00:00Z,mean,18.944212436676025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-10T00:00:00Z,mean,18.91857671737671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-11T00:00:00Z,mean,18.892940998077393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-12T00:00:00Z,mean,18.8920259475708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-13T00:00:00Z,mean,18.89294147491455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-14T00:00:00Z,mean,18.8982515335083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-15T00:00:00Z,mean,18.90282917022705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-16T00:00:00Z,mean,18.9019136428833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-17T00:00:00Z,mean,18.901730060577393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-18T00:00:00Z,mean,18.894588947296143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-19T00:00:00Z,mean,18.864375591278076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-20T00:00:00Z,mean,18.839655876159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-21T00:00:00Z,mean,18.83306360244751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-22T00:00:00Z,mean,18.844233512878418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-23T00:00:00Z,mean,18.868404388427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-24T00:00:00Z,mean,18.9048433303833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-25T00:00:00Z,mean,18.946409225463867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-26T00:00:00Z,mean,19.006287097930908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-27T00:00:00Z,mean,19.08191156387329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-28T00:00:00Z,mean,19.131901264190674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-29T00:00:00Z,mean,19.1873836517334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-30T00:00:00Z,mean,19.225104331970215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-31T00:00:00Z,mean,19.25110673904419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-01T00:00:00Z,mean,19.319773197174072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-02T00:00:00Z,mean,19.390087604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-03T00:00:00Z,mean,19.471205711364746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-04T00:00:00Z,mean,19.566423892974854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-05T00:00:00Z,mean,19.645161151885986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-06T00:00:00Z,mean,19.711997032165527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-07T00:00:00Z,mean,19.78469228744507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-08T00:00:00Z,mean,19.86068296432495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-09T00:00:00Z,mean,19.933926582336426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-10T00:00:00Z,mean,20.01028537750244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-11T00:00:00Z,mean,20.071077346801758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-12T00:00:00Z,mean,20.106783866882324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-13T00:00:00Z,mean,20.1294903755188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-14T00:00:00Z,mean,20.1437726020813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-15T00:00:00Z,mean,20.1499981880188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-16T00:00:00Z,mean,20.12546157836914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-17T00:00:00Z,mean,20.110080242156982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-18T00:00:00Z,mean,20.11868667602539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-19T00:00:00Z,mean,20.13553285598755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-20T00:00:00Z,mean,20.175634384155273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-21T00:00:00Z,mean,20.248512268066406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-22T00:00:00Z,mean,20.336039543151855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-23T00:00:00Z,mean,20.420087337493896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-24T00:00:00Z,mean,20.47868299484253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-25T00:00:00Z,mean,20.535813331604004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-26T00:00:00Z,mean,20.57261848449707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-27T00:00:00Z,mean,20.58250617980957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-28T00:00:00Z,mean,20.591479301452637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-29T00:00:00Z,mean,20.593310832977295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-30T00:00:00Z,mean,20.603381156921387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-01T00:00:00Z,mean,20.612353801727295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-02T00:00:00Z,mean,20.599902153015137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-03T00:00:00Z,mean,20.585803031921387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-04T00:00:00Z,mean,20.55467462539673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-05T00:00:00Z,mean,20.542954921722412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-06T00:00:00Z,mean,20.522446155548096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-07T00:00:00Z,mean,20.46861171722412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-08T00:00:00Z,mean,20.40543842315674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-09T00:00:00Z,mean,20.37778902053833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-10T00:00:00Z,mean,20.346843242645264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-11T00:00:00Z,mean,20.31534767150879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-12T00:00:00Z,mean,20.280739784240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-13T00:00:00Z,mean,20.252357959747314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-14T00:00:00Z,mean,20.20749521255493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-15T00:00:00Z,mean,20.194677352905273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-16T00:00:00Z,mean,20.256569385528564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-17T00:00:00Z,mean,20.340250968933105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-18T00:00:00Z,mean,20.379802703857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-19T00:00:00Z,mean,20.37888765335083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-20T00:00:00Z,mean,20.37192964553833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-21T00:00:00Z,mean,20.358012676239014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-22T00:00:00Z,mean,20.352519035339355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-23T00:00:00Z,mean,20.358195781707764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-24T00:00:00Z,mean,20.353434562683105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-25T00:00:00Z,mean,20.336039066314697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-26T00:00:00Z,mean,20.355082988739014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-27T00:00:00Z,mean,20.38401460647583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-28T00:00:00Z,mean,20.39445209503174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-29T00:00:00Z,mean,20.40159273147583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-30T00:00:00Z,mean,20.439863204956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-31T00:00:00Z,mean,20.546250820159912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-01T00:00:00Z,mean,20.688528537750244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-02T00:00:00Z,mean,20.880062580108643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-03T00:00:00Z,mean,21.0054931640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-04T00:00:00Z,mean,21.07397699356079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-05T00:00:00Z,mean,21.128726482391357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-06T00:00:00Z,mean,21.17560338973999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-07T00:00:00Z,mean,21.160954475402832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-08T00:00:00Z,mean,21.201971530914307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-09T00:00:00Z,mean,21.309091091156006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-10T00:00:00Z,mean,21.409070014953613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-11T00:00:00Z,mean,21.52479648590088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-12T00:00:00Z,mean,21.634479999542236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-13T00:00:00Z,mean,21.683187007904053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-14T00:00:00Z,mean,21.885159015655518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-15T00:00:00Z,mean,22.14004945755005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-16T00:00:00Z,mean,22.22281551361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-17T00:00:00Z,mean,22.04208517074585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-18T00:00:00Z,mean,21.817773818969727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-19T00:00:00Z,mean,22.009857654571533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-20T00:00:00Z,mean,22.195714950561523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-21T00:00:00Z,mean,22.04629611968994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-22T00:00:00Z,mean,21.935148239135742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-23T00:00:00Z,mean,21.912991523742676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-24T00:00:00Z,mean,21.752586841583252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-25T00:00:00Z,mean,21.69417381286621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-26T00:00:00Z,mean,21.821069717407227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-27T00:00:00Z,mean,21.851283073425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-28T00:00:00Z,mean,21.776756763458252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-29T00:00:00Z,mean,21.647664070129395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-30T00:00:00Z,mean,21.627887725830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-01T00:00:00Z,mean,21.570024490356445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-02T00:00:00Z,mean,21.576799869537354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-03T00:00:00Z,mean,21.660298347473145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-04T00:00:00Z,mean,21.720358848571777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-05T00:00:00Z,mean,21.78206729888916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-06T00:00:00Z,mean,21.828761100769043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-07T00:00:00Z,mean,21.827295303344727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-08T00:00:00Z,mean,21.736839294433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-09T00:00:00Z,mean,21.659199714660645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-10T00:00:00Z,mean,21.59492778778076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-11T00:00:00Z,mean,21.549882411956787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-12T00:00:00Z,mean,21.515274047851562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-13T00:00:00Z,mean,21.51545763015747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-14T00:00:00Z,mean,21.53028964996338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-15T00:00:00Z,mean,21.52424716949463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-16T00:00:00Z,mean,21.455580234527588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-17T00:00:00Z,mean,21.36402463912964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-18T00:00:00Z,mean,21.26239824295044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-19T00:00:00Z,mean,21.139896392822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-20T00:00:00Z,mean,20.952574729919434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-21T00:00:00Z,mean,20.854609489440918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-22T00:00:00Z,mean,20.93810796737671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-23T00:00:00Z,mean,21.041565895080566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-24T00:00:00Z,mean,20.974364280700684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-25T00:00:00Z,mean,20.90972661972046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-26T00:00:00Z,mean,21.002930164337158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-27T00:00:00Z,mean,21.031861305236816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-28T00:00:00Z,mean,20.980041027069092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-29T00:00:00Z,mean,20.946714878082275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-30T00:00:00Z,mean,20.952574253082275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-31T00:00:00Z,mean,21.0032958984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-01T00:00:00Z,mean,36.288034439086914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-02T00:00:00Z,mean,36.2758264541626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-03T00:00:00Z,mean,36.273155212402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-04T00:00:00Z,mean,36.24950408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-05T00:00:00Z,mean,36.25255584716797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-06T00:00:00Z,mean,36.272393226623535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-07T00:00:00Z,mean,36.26285743713379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-08T00:00:00Z,mean,36.25789737701416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-09T00:00:00Z,mean,36.26629066467285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-10T00:00:00Z,mean,36.27201175689697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-11T00:00:00Z,mean,36.261329650878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-12T00:00:00Z,mean,36.257896423339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-13T00:00:00Z,mean,36.244544982910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-14T00:00:00Z,mean,36.245689392089844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-15T00:00:00Z,mean,36.241111755371094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-16T00:00:00Z,mean,36.238059997558594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-17T00:00:00Z,mean,36.239585876464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-18T00:00:00Z,mean,36.23729610443115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-19T00:00:00Z,mean,36.22737789154053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-20T00:00:00Z,mean,36.21974849700928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-21T00:00:00Z,mean,36.2113561630249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-22T00:00:00Z,mean,36.21707820892334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-23T00:00:00Z,mean,36.2144079208374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-24T00:00:00Z,mean,36.21784210205078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-25T00:00:00Z,mean,36.224708557128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-26T00:00:00Z,mean,36.23310089111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-27T00:00:00Z,mean,36.24340057373047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-28T00:00:00Z,mean,36.252174377441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-29T00:00:00Z,mean,36.26171112060547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-30T00:00:00Z,mean,36.26667022705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-31T00:00:00Z,mean,36.27086639404297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-01T00:00:00Z,mean,36.277732849121094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-02T00:00:00Z,mean,36.2910852432251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-03T00:00:00Z,mean,36.29261112213135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-04T00:00:00Z,mean,36.290703773498535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-05T00:00:00Z,mean,36.28994083404541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-06T00:00:00Z,mean,36.2910852432251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-07T00:00:00Z,mean,36.2941370010376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-08T00:00:00Z,mean,36.29604530334473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-09T00:00:00Z,mean,36.300241470336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-10T00:00:00Z,mean,36.30672645568848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-11T00:00:00Z,mean,36.295281410217285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-12T00:00:00Z,mean,36.29184818267822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-13T00:00:00Z,mean,36.292229652404785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-14T00:00:00Z,mean,36.29566287994385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-15T00:00:00Z,mean,36.298333168029785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-16T00:00:00Z,mean,36.30176639556885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-17T00:00:00Z,mean,36.30786991119385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-18T00:00:00Z,mean,36.30901527404785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-19T00:00:00Z,mean,36.305962562561035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-20T00:00:00Z,mean,36.30062198638916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-21T00:00:00Z,mean,36.28994083404541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-22T00:00:00Z,mean,36.28650665283203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-23T00:00:00Z,mean,36.28040313720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-24T00:00:00Z,mean,36.27086639404297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-25T00:00:00Z,mean,36.287652015686035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-26T00:00:00Z,mean,36.272393226623535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-27T00:00:00Z,mean,36.31473636627197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-28T00:00:00Z,mean,36.333431243896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-01T00:00:00Z,mean,36.33991622924805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-02T00:00:00Z,mean,36.35212326049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-03T00:00:00Z,mean,36.3536491394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-04T00:00:00Z,mean,36.34029769897461
