dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-25T00:00:00Z,mean,12.169256210327148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-26T00:00:00Z,mean,12.779626369476318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-27T00:00:00Z,mean,11.444441795349121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-28T00:00:00Z,mean,11.139256238937378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-29T00:00:00Z,mean,11.177404403686523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-30T00:00:00Z,mean,11.749626874923706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-31T00:00:00Z,mean,12.817774534225464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-01T00:00:00Z,mean,18.005921363830566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-02T00:00:00Z,mean,19.837031841278076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-03T00:00:00Z,mean,18.349254608154297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-04T00:00:00Z,mean,21.057772636413574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-05T00:00:00Z,mean,22.583698272705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-06T00:00:00Z,mean,25.025178909301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-07T00:00:00Z,mean,26.894437789916992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-08T00:00:00Z,mean,28.115178108215332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-09T00:00:00Z,mean,24.872586727142334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-10T00:00:00Z,mean,23.27036476135254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-11T00:00:00Z,mean,21.97332763671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-12T00:00:00Z,mean,19.226661682128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-13T00:00:00Z,mean,16.556292057037354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-14T00:00:00Z,mean,15.678885221481323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-15T00:00:00Z,mean,16.32740330696106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-16T00:00:00Z,mean,17.35740327835083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-17T00:00:00Z,mean,17.433699131011963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-18T00:00:00Z,mean,15.37369990348816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-19T00:00:00Z,mean,14.076663255691528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-20T00:00:00Z,mean,12.741478204727173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-21T00:00:00Z,mean,15.030366659164429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-22T00:00:00Z,mean,16.67073631286621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-23T00:00:00Z,mean,15.411848068237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-24T00:00:00Z,mean,17.777032613754272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-25T00:00:00Z,mean,15.793329238891602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-26T00:00:00Z,mean,17.929625034332275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-27T00:00:00Z,mean,15.182958841323853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-28T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-29T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-30T00:00:00Z,mean,13.389996767044067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-01T00:00:00Z,mean,23.95703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-02T00:00:00Z,mean,29.068881511688232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-03T00:00:00Z,mean,30.175177097320557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-04T00:00:00Z,mean,30.175177097320557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-05T00:00:00Z,mean,28.382215976715088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-06T00:00:00Z,mean,25.78814172744751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-07T00:00:00Z,mean,25.444808959960938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-08T00:00:00Z,mean,27.123326301574707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-09T00:00:00Z,mean,29.335918426513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-10T00:00:00Z,mean,27.504807472229004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-11T00:00:00Z,mean,25.292215824127197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-12T00:00:00Z,mean,22.469253540039062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-13T00:00:00Z,mean,20.40925407409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-14T00:00:00Z,mean,32.769251346588135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-15T00:00:00Z,mean,33.45591735839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-16T00:00:00Z,mean,31.24332571029663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-17T00:00:00Z,mean,26.436659812927246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-18T00:00:00Z,mean,30.938140392303467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-19T00:00:00Z,mean,39.97924995422363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-20T00:00:00Z,mean,42.34443378448486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-21T00:00:00Z,mean,40.70406436920166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-22T00:00:00Z,mean,39.33073043823242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-23T00:00:00Z,mean,33.303324699401855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-24T00:00:00Z,mean,30.82369613647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-25T00:00:00Z,mean,25.826289892196655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-26T00:00:00Z,mean,28.420363903045654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-27T00:00:00Z,mean,24.681846141815186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-28T00:00:00Z,mean,29.335918426513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-29T00:00:00Z,mean,43.87035846710205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-30T00:00:00Z,mean,46.54072952270508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-31T00:00:00Z,mean,46.54072952270508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-01T00:00:00Z,mean,44.32813739776611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-02T00:00:00Z,mean,39.36887884140015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-03T00:00:00Z,mean,38.91110038757324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-04T00:00:00Z,mean,49.17294979095459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-05T00:00:00Z,mean,48.677024841308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-06T00:00:00Z,mean,44.86221122741699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-07T00:00:00Z,mean,35.70665884017944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-08T00:00:00Z,mean,29.41221523284912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-09T00:00:00Z,mean,29.52665901184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-10T00:00:00Z,mean,48.142951011657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-11T00:00:00Z,mean,51.957764625549316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-12T00:00:00Z,mean,53.025912284851074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-13T00:00:00Z,mean,49.43998718261719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-14T00:00:00Z,mean,42.26813745498657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-15T00:00:00Z,mean,34.37147235870361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-16T00:00:00Z,mean,25.59740114212036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-17T00:00:00Z,mean,36.88925075531006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-18T00:00:00Z,mean,51.42369079589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-19T00:00:00Z,mean,42.1536922454834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-20T00:00:00Z,mean,26.360363483428955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-21T00:00:00Z,mean,14.648885250091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-22T00:00:00Z,mean,16.441847562789917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-23T00:00:00Z,mean,30.21332597732544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-24T00:00:00Z,mean,37.842952728271484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-25T00:00:00Z,mean,38.2244348526001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-26T00:00:00Z,mean,31.35776996612549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-27T00:00:00Z,mean,41.42887830734253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-28T00:00:00Z,mean,53.10220909118652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-29T00:00:00Z,mean,55.16220951080322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-30T00:00:00Z,mean,60.08331775665283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-01T00:00:00Z,mean,60.42665100097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-02T00:00:00Z,mean,63.135169982910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-03T00:00:00Z,mean,64.54665088653564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-04T00:00:00Z,mean,56.95517158508301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-05T00:00:00Z,mean,53.140357971191406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-06T00:00:00Z,mean,61.53294658660889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-07T00:00:00Z,mean,64.4703540802002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-08T00:00:00Z,mean,68.66665172576904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-09T00:00:00Z,mean,67.14072227478027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-10T00:00:00Z,mean,67.67479705810547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-11T00:00:00Z,mean,71.26072311401367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-12T00:00:00Z,mean,72.48146438598633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-13T00:00:00Z,mean,62.75368785858154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-14T00:00:00Z,mean,59.09146595001221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-15T00:00:00Z,mean,42.878506660461426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-16T00:00:00Z,mean,27.924437522888184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-17T00:00:00Z,mean,51.84332084655762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-18T00:00:00Z,mean,76.98294448852539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-19T00:00:00Z,mean,77.13553619384766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-20T00:00:00Z,mean,59.05331897735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-21T00:00:00Z,mean,53.75072765350342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-22T00:00:00Z,mean,68.28516864776611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-23T00:00:00Z,mean,70.45961284637451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-24T00:00:00Z,mean,74.23627853393555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-25T00:00:00Z,mean,71.18442630767822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-26T00:00:00Z,mean,66.45405864715576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-27T00:00:00Z,mean,71.45146369934082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-28T00:00:00Z,mean,75.03738784790039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-29T00:00:00Z,mean,69.39146423339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-30T00:00:00Z,mean,57.06961536407471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-31T00:00:00Z,mean,47.26554298400879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-01T00:00:00Z,mean,20.73778533935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-02T00:00:00Z,mean,20.628284454345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-03T00:00:00Z,mean,20.516403198242188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-04T00:00:00Z,mean,20.527207374572754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-05T00:00:00Z,mean,20.522812366485596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-06T00:00:00Z,mean,20.460188388824463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-07T00:00:00Z,mean,20.39188814163208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-08T00:00:00Z,mean,20.349772930145264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-09T00:00:00Z,mean,20.31534767150879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-10T00:00:00Z,mean,20.219031810760498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-11T00:00:00Z,mean,20.12417984008789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-12T00:00:00Z,mean,19.9679856300354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-13T00:00:00Z,mean,19.85848569869995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-14T00:00:00Z,mean,19.753562927246094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-15T00:00:00Z,mean,19.689107418060303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-16T00:00:00Z,mean,19.635273456573486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-17T00:00:00Z,mean,19.60304546356201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-18T00:00:00Z,mean,19.59059429168701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-19T00:00:00Z,mean,19.544084072113037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-20T00:00:00Z,mean,19.623371124267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-21T00:00:00Z,mean,19.52375841140747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-22T00:00:00Z,mean,19.43897819519043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-23T00:00:00Z,mean,19.390636920928955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-24T00:00:00Z,mean,19.42414665222168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-25T00:00:00Z,mean,19.44831657409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-26T00:00:00Z,mean,19.388989448547363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-27T00:00:00Z,mean,19.33643627166748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-28T00:00:00Z,mean,19.299814224243164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-29T00:00:00Z,mean,19.271981239318848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-30T00:00:00Z,mean,19.23590850830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-31T00:00:00Z,mean,19.303293228149414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-01T00:00:00Z,mean,19.27289628982544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-02T00:00:00Z,mean,19.061036586761475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-03T00:00:00Z,mean,18.8887300491333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-04T00:00:00Z,mean,18.782708168029785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-05T00:00:00Z,mean,18.63878345489502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-06T00:00:00Z,mean,18.56315803527832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-07T00:00:00Z,mean,18.515366077423096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-08T00:00:00Z,mean,18.422345638275146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-09T00:00:00Z,mean,18.380413055419922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-10T00:00:00Z,mean,18.28482961654663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-11T00:00:00Z,mean,18.172948837280273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-12T00:00:00Z,mean,18.076632022857666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-13T00:00:00Z,mean,18.076448917388916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-14T00:00:00Z,mean,18.064180374145508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-15T00:00:00Z,mean,18.0394606590271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-16T00:00:00Z,mean,17.994964599609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-17T00:00:00Z,mean,18.006134510040283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-18T00:00:00Z,mean,18.187414169311523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-19T00:00:00Z,mean,18.38682222366333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-20T00:00:00Z,mean,18.453657627105713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-21T00:00:00Z,mean,18.498337268829346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-22T00:00:00Z,mean,18.73876142501831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-23T00:00:00Z,mean,18.963072299957275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-24T00:00:00Z,mean,19.122745513916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-25T00:00:00Z,mean,19.23847198486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-26T00:00:00Z,mean,19.45435905456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-27T00:00:00Z,mean,19.625202178955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-28T00:00:00Z,mean,19.78817081451416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-01T00:00:00Z,mean,19.41517400741577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-02T00:00:00Z,mean,19.404919624328613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-03T00:00:00Z,mean,19.482925415039062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-04T00:00:00Z,mean,19.69862985610962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-05T00:00:00Z,mean,19.905544757843018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-06T00:00:00Z,mean,19.388622760772705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-07T00:00:00Z,mean,19.305672645568848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-08T00:00:00Z,mean,19.430555820465088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-09T00:00:00Z,mean,19.755393981933594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-10T00:00:00Z,mean,19.617877960205078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-11T00:00:00Z,mean,19.572465896606445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-12T00:00:00Z,mean,19.664753913879395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-13T00:00:00Z,mean,19.764915466308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-14T00:00:00Z,mean,19.941617488861084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-15T00:00:00Z,mean,20.098544120788574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-16T00:00:00Z,mean,20.234595775604248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-17T00:00:00Z,mean,20.380535125732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-18T00:00:00Z,mean,20.58049249649048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-19T00:00:00Z,mean,20.75536346435547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-20T00:00:00Z,mean,20.83245325088501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-21T00:00:00Z,mean,20.950743198394775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-22T00:00:00Z,mean,21.08203363418579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-23T00:00:00Z,mean,21.237128257751465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-24T00:00:00Z,mean,21.638142108917236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-25T00:00:00Z,mean,21.69454050064087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-26T00:00:00Z,mean,21.8631854057312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-27T00:00:00Z,mean,22.175938606262207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-28T00:00:00Z,mean,22.48393201828003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-29T00:00:00Z,mean,22.57695245742798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-30T00:00:00Z,mean,22.772698402404785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-31T00:00:00Z,mean,22.519638538360596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-01T00:00:00Z,mean,22.536118507385254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-02T00:00:00Z,mean,22.74468231201172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-03T00:00:00Z,mean,22.777642250061035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-04T00:00:00Z,mean,22.766106128692627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-05T00:00:00Z,mean,22.31473684310913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-06T00:00:00Z,mean,22.079622745513916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-07T00:00:00Z,mean,22.242774963378906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-08T00:00:00Z,mean,22.41380023956299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-09T00:00:00Z,mean,22.514144897460938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-10T00:00:00Z,mean,22.618701934814453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-11T00:00:00Z,mean,22.882381439208984
