dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-21T00:00:00Z,mean,17.62443995475769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-22T00:00:00Z,mean,18.005921363830566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-23T00:00:00Z,mean,17.319254875183105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-24T00:00:00Z,mean,14.915922403335571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-25T00:00:00Z,mean,15.068514585494995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-26T00:00:00Z,mean,17.052217960357666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-27T00:00:00Z,mean,16.5944402217865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-28T00:00:00Z,mean,19.11221718788147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-29T00:00:00Z,mean,22.545549869537354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-30T00:00:00Z,mean,15.18295931816101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-31T00:00:00Z,mean,12.131108045578003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-01T00:00:00Z,mean,14.229255676269531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-02T00:00:00Z,mean,14.915922164916992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-03T00:00:00Z,mean,15.98406982421875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-04T00:00:00Z,mean,15.144810914993286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-05T00:00:00Z,mean,16.022218227386475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-06T00:00:00Z,mean,14.954070568084717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-07T00:00:00Z,mean,18.57814359664917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-08T00:00:00Z,mean,17.853329181671143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-09T00:00:00Z,mean,17.54814386367798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-10T00:00:00Z,mean,17.35740303993225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-11T00:00:00Z,mean,16.82332944869995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-12T00:00:00Z,mean,17.128514528274536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-13T00:00:00Z,mean,18.463698863983154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-14T00:00:00Z,mean,21.70629072189331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-15T00:00:00Z,mean,21.744439125061035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-16T00:00:00Z,mean,18.76888418197632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-17T00:00:00Z,mean,18.311106204986572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-18T00:00:00Z,mean,16.40369963645935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-19T00:00:00Z,mean,15.793329238891602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-20T00:00:00Z,mean,17.0140700340271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-21T00:00:00Z,mean,19.837032318115234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-22T00:00:00Z,mean,19.79888391494751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-23T00:00:00Z,mean,18.158514261245728
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-24T00:00:00Z,mean,16.899625062942505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-25T00:00:00Z,mean,15.411847829818726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-26T00:00:00Z,mean,18.463699102401733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-27T00:00:00Z,mean,27.466659545898438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-28T00:00:00Z,mean,34.447768688201904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-29T00:00:00Z,mean,37.15628623962402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-30T00:00:00Z,mean,38.30073070526123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-01T00:00:00Z,mean,37.34702777862549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-02T00:00:00Z,mean,36.584065437316895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-03T00:00:00Z,mean,30.098881721496582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-04T00:00:00Z,mean,27.35221576690674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-05T00:00:00Z,mean,28.801844596862793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-06T00:00:00Z,mean,31.16702890396118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-07T00:00:00Z,mean,31.968140125274658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-08T00:00:00Z,mean,36.62221336364746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-09T00:00:00Z,mean,41.23813819885254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-10T00:00:00Z,mean,42.00110149383545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-11T00:00:00Z,mean,40.55147075653076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-12T00:00:00Z,mean,28.267770767211914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-13T00:00:00Z,mean,13.046663284301758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-14T00:00:00Z,mean,25.71184492111206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-15T00:00:00Z,mean,27.16147470474243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-16T00:00:00Z,mean,27.50480842590332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-17T00:00:00Z,mean,23.53740167617798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-18T00:00:00Z,mean,42.840359687805176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-19T00:00:00Z,mean,48.06665515899658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-20T00:00:00Z,mean,48.25739574432373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-21T00:00:00Z,mean,44.21369171142578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-22T00:00:00Z,mean,48.06665515899658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-23T00:00:00Z,mean,50.126654624938965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-24T00:00:00Z,mean,50.16480255126953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-25T00:00:00Z,mean,49.783321380615234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-26T00:00:00Z,mean,49.897765159606934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-27T00:00:00Z,mean,51.04220962524414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-28T00:00:00Z,mean,46.96035957336426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-29T00:00:00Z,mean,26.360363960266113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-30T00:00:00Z,mean,52.034061431884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-31T00:00:00Z,mean,52.148505210876465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-01T00:00:00Z,mean,52.568135261535645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-02T00:00:00Z,mean,42.268136978149414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-03T00:00:00Z,mean,29.068881511688232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-04T00:00:00Z,mean,31.548510551452637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-05T00:00:00Z,mean,30.518510818481445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-06T00:00:00Z,mean,31.052584648132324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-07T00:00:00Z,mean,21.591846466064453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-08T00:00:00Z,mean,30.89999294281006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-09T00:00:00Z,mean,37.804805755615234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-10T00:00:00Z,mean,37.42332458496094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-11T00:00:00Z,mean,38.2244348526001
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-12T00:00:00Z,mean,51.7288761138916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-13T00:00:00Z,mean,57.98517036437988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-14T00:00:00Z,mean,61.22776126861572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-15T00:00:00Z,mean,57.10776329040527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-16T00:00:00Z,mean,60.08331775665283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-17T00:00:00Z,mean,62.67739009857178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-18T00:00:00Z,mean,64.92813014984131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-19T00:00:00Z,mean,68.3996114730835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-20T00:00:00Z,mean,70.4596118927002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-21T00:00:00Z,mean,70.00183296203613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-22T00:00:00Z,mean,69.08627891540527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-23T00:00:00Z,mean,67.2551679611206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-24T00:00:00Z,mean,50.73702526092529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-25T00:00:00Z,mean,24.681845664978027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-26T00:00:00Z,mean,21.477402210235596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-27T00:00:00Z,mean,66.91183280944824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-28T00:00:00Z,mean,46.84591484069824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-29T00:00:00Z,mean,40.28443431854248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-30T00:00:00Z,mean,41.886656761169434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-01T00:00:00Z,mean,73.70220375061035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-02T00:00:00Z,mean,56.53554153442383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-03T00:00:00Z,mean,24.22406768798828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-04T00:00:00Z,mean,15.602588891983032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-05T00:00:00Z,mean,23.804438591003418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-06T00:00:00Z,mean,29.60295534133911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-07T00:00:00Z,mean,26.169622898101807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-08T00:00:00Z,mean,20.599994659423828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-09T00:00:00Z,mean,19.72258710861206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-10T00:00:00Z,mean,24.185919761657715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-11T00:00:00Z,mean,21.973328113555908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-12T00:00:00Z,mean,24.83443832397461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-13T00:00:00Z,mean,32.65480613708496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-14T00:00:00Z,mean,30.175177574157715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-15T00:00:00Z,mean,47.53258037567139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-16T00:00:00Z,mean,66.18702030181885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-17T00:00:00Z,mean,76.94479751586914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-18T00:00:00Z,mean,83.08664512634277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-19T00:00:00Z,mean,75.60960960388184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-20T00:00:00Z,mean,41.96295166015625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-21T00:00:00Z,mean,83.84960746765137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-22T00:00:00Z,mean,79.30998039245605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-23T00:00:00Z,mean,86.21479415893555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-24T00:00:00Z,mean,92.96701240539551
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-25T00:00:00Z,mean,89.5718297958374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-26T00:00:00Z,mean,84.15479469299316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-27T00:00:00Z,mean,84.42183113098145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-28T00:00:00Z,mean,67.36961364746094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-29T00:00:00Z,mean,37.194435596466064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-30T00:00:00Z,mean,13.924070596694946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-31T00:00:00Z,mean,13.504441022872925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-01T00:00:00Z,mean,23.675435543060303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-02T00:00:00Z,mean,23.636982440948486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-03T00:00:00Z,mean,23.491042613983154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-04T00:00:00Z,mean,23.44233512878418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-05T00:00:00Z,mean,23.384106159210205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-06T00:00:00Z,mean,23.322031021118164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-07T00:00:00Z,mean,23.26306962966919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-08T00:00:00Z,mean,23.268746376037598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-09T00:00:00Z,mean,23.361583709716797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-10T00:00:00Z,mean,23.295846462249756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-11T00:00:00Z,mean,23.163273811340332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-12T00:00:00Z,mean,23.06769037246704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-13T00:00:00Z,mean,22.995727062225342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-14T00:00:00Z,mean,22.951597213745117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-15T00:00:00Z,mean,22.883113861083984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-16T00:00:00Z,mean,22.641407012939453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-17T00:00:00Z,mean,22.41105365753174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-18T00:00:00Z,mean,22.333048343658447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-19T00:00:00Z,mean,22.275734424591064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-20T00:00:00Z,mean,22.252663135528564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-21T00:00:00Z,mean,22.12814712524414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-22T00:00:00Z,mean,22.062410354614258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-23T00:00:00Z,mean,21.998687744140625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-24T00:00:00Z,mean,21.913358211517334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-25T00:00:00Z,mean,21.810998916625977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-26T00:00:00Z,mean,21.77657413482666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-27T00:00:00Z,mean,21.71266794204712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-28T00:00:00Z,mean,21.627155780792236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-29T00:00:00Z,mean,21.43562078475952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-30T00:00:00Z,mean,21.34717845916748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-31T00:00:00Z,mean,21.275765419006348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-01T00:00:00Z,mean,21.234381675720215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-02T00:00:00Z,mean,21.27430009841919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-03T00:00:00Z,mean,21.289498805999756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-04T00:00:00Z,mean,21.138248920440674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-05T00:00:00Z,mean,21.072511672973633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-06T00:00:00Z,mean,21.0932035446167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-07T00:00:00Z,mean,21.10693645477295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-08T00:00:00Z,mean,21.056398391723633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-09T00:00:00Z,mean,21.066102981567383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-10T00:00:00Z,mean,21.07232904434204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-11T00:00:00Z,mean,21.045594692230225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-12T00:00:00Z,mean,21.018311023712158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-13T00:00:00Z,mean,20.887203693389893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-14T00:00:00Z,mean,20.795831203460693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-15T00:00:00Z,mean,20.74309492111206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-16T00:00:00Z,mean,20.74016523361206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-17T00:00:00Z,mean,20.836665153503418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-18T00:00:00Z,mean,20.786126136779785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-19T00:00:00Z,mean,20.684499263763428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-20T00:00:00Z,mean,20.690176010131836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-21T00:00:00Z,mean,20.848933219909668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-22T00:00:00Z,mean,21.013367176055908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-23T00:00:00Z,mean,21.24994707107544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-24T00:00:00Z,mean,21.544206142425537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-25T00:00:00Z,mean,21.470961570739746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-26T00:00:00Z,mean,21.327402591705322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-27T00:00:00Z,mean,21.338938236236572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-28T00:00:00Z,mean,21.049439430236816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-01T00:00:00Z,mean,20.964293956756592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-02T00:00:00Z,mean,20.994140625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-03T00:00:00Z,mean,21.037171363830566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-04T00:00:00Z,mean,21.08514642715454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-05T00:00:00Z,mean,21.329050064086914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-06T00:00:00Z,mean,21.637042999267578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-07T00:00:00Z,mean,21.9494309425354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-08T00:00:00Z,mean,21.8598895072937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-09T00:00:00Z,mean,21.52259922027588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-10T00:00:00Z,mean,21.321909427642822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-11T00:00:00Z,mean,21.659382820129395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-12T00:00:00Z,mean,21.073793411254883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-13T00:00:00Z,mean,20.785943508148193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-14T00:00:00Z,mean,20.842524528503418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-15T00:00:00Z,mean,21.034607887268066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-16T00:00:00Z,mean,21.064088821411133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-17T00:00:00Z,mean,21.150151252746582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-18T00:00:00Z,mean,21.377208709716797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-19T00:00:00Z,mean,21.145024299621582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-20T00:00:00Z,mean,21.18475914001465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-21T00:00:00Z,mean,21.42683172225952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-22T00:00:00Z,mean,21.643452644348145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-23T00:00:00Z,mean,21.364757537841797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-24T00:00:00Z,mean,21.1853084564209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-25T00:00:00Z,mean,21.17780065536499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-26T00:00:00Z,mean,21.305612087249756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-27T00:00:00Z,mean,21.303049087524414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-28T00:00:00Z,mean,21.34424924850464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-29T00:00:00Z,mean,21.400280475616455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-30T00:00:00Z,mean,21.404309272766113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-31T00:00:00Z,mean,21.317331314086914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-01T00:00:00Z,mean,21.225043296813965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-02T00:00:00Z,mean,21.375011444091797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-03T00:00:00Z,mean,21.519668579101562
