dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-24T00:00:00Z,mean,10.557786385218302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-25T00:00:00Z,mean,9.955508174318256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-26T00:00:00Z,mean,10.263005318063678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-27T00:00:00Z,mean,10.106944745237177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-28T00:00:00Z,mean,10.47802209854126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-29T00:00:00Z,mean,11.437505624511026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-30T00:00:00Z,mean,13.74373397321412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-31T00:00:00Z,mean,14.352948127370892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-01T00:00:00Z,mean,12.054811849738613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-02T00:00:00Z,mean,11.447909597194556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-03T00:00:00Z,mean,11.995855627637921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-04T00:00:00Z,mean,12.283700625101725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-05T00:00:00Z,mean,12.046719800342213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-06T00:00:00Z,mean,11.459469639893735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-07T00:00:00Z,mean,11.847887024734959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-08T00:00:00Z,mean,14.453520547259938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-09T00:00:00Z,mean,16.175966801065385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-10T00:00:00Z,mean,16.427975755749326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-11T00:00:00Z,mean,15.644204833290793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-12T00:00:00Z,mean,13.591141379240787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-13T00:00:00Z,mean,12.991175214449564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-14T00:00:00Z,mean,12.751882332744021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-15T00:00:00Z,mean,11.98776356379191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-16T00:00:00Z,mean,10.186709024689414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-17T00:00:00Z,mean,9.785575552420182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-18T00:00:00Z,mean,10.318493528799577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-19T00:00:00Z,mean,12.116080049312476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-20T00:00:00Z,mean,12.780782450329173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-21T00:00:00Z,mean,12.294104641134089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-22T00:00:00Z,mean,11.940367380777994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-23T00:00:00Z,mean,12.311444748531688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-24T00:00:00Z,mean,14.028110999049563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-25T00:00:00Z,mean,15.255787430387555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-26T00:00:00Z,mean,14.513632774353027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-27T00:00:00Z,mean,14.297459963596229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-28T00:00:00Z,mean,13.535653255202554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-29T00:00:00Z,mean,13.090591549873352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-30T00:00:00Z,mean,11.479121750051325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-01T00:00:00Z,mean,12.853610750400659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-02T00:00:00Z,mean,13.318324479189785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-03T00:00:00Z,mean,13.339132511254514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-04T00:00:00Z,mean,13.574957316572016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-05T00:00:00Z,mean,13.681309656663375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-06T00:00:00Z,mean,13.151859763896827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-07T00:00:00Z,mean,13.386528658144401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-08T00:00:00Z,mean,13.361096584435666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-09T00:00:00Z,mean,11.962331522594798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-10T00:00:00Z,mean,10.27109731688644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-11T00:00:00Z,mean,10.18092902140184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-12T00:00:00Z,mean,12.747258348898454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-13T00:00:00Z,mean,15.18758324059573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-14T00:00:00Z,mean,16.203710891983725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-15T00:00:00Z,mean,16.942397594451904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-16T00:00:00Z,mean,17.254518722042892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-17T00:00:00Z,mean,15.52744844826785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-18T00:00:00Z,mean,14.281275908152262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-19T00:00:00Z,mean,15.775989427711025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-20T00:00:00Z,mean,17.325034954331137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-21T00:00:00Z,mean,17.788592714251894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-22T00:00:00Z,mean,18.237122268387765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-23T00:00:00Z,mean,18.177010044907078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-24T00:00:00Z,mean,16.099670572714373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-25T00:00:00Z,mean,14.052387114727136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-26T00:00:00Z,mean,14.25468783306353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-27T00:00:00Z,mean,17.86026498404416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-28T00:00:00Z,mean,18.435955029545408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-29T00:00:00Z,mean,19.461330702810578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-30T00:00:00Z,mean,19.679815556063797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-31T00:00:00Z,mean,19.972284584334403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-01T00:00:00Z,mean,19.793103904435128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-02T00:00:00Z,mean,18.25793032212691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-03T00:00:00Z,mean,16.481151887864776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-04T00:00:00Z,mean,16.78633712638508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-05T00:00:00Z,mean,18.470635186542165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-06T00:00:00Z,mean,17.766628594109505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-07T00:00:00Z,mean,17.729636412678342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-08T00:00:00Z,mean,17.031409989703786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-09T00:00:00Z,mean,19.544562968340788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-10T00:00:00Z,mean,20.149153138651993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-11T00:00:00Z,mean,19.317986221024483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-12T00:00:00Z,mean,16.019906199339665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-13T00:00:00Z,mean,13.040883432735097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-14T00:00:00Z,mean,11.86407115242698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-15T00:00:00Z,mean,10.718470949115176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-16T00:00:00Z,mean,15.453464164878383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-17T00:00:00Z,mean,19.753799774430014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-18T00:00:00Z,mean,20.17458534782583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-19T00:00:00Z,mean,20.617334895061724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-20T00:00:00Z,mean,19.99887270457817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-21T00:00:00Z,mean,18.351566697611954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-22T00:00:00Z,mean,18.905292706056073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-23T00:00:00Z,mean,19.00355317737117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-24T00:00:00Z,mean,18.573519562229965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-25T00:00:00Z,mean,15.754025202808958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-26T00:00:00Z,mean,17.630220151308812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-27T00:00:00Z,mean,16.59444029042215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-28T00:00:00Z,mean,15.544788559277853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-29T00:00:00Z,mean,15.958637956416968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-30T00:00:00Z,mean,15.002622499610439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-01T00:00:00Z,mean,15.862689675706806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-02T00:00:00Z,mean,17.727324399081144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-03T00:00:00Z,mean,19.122621529030077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-04T00:00:00Z,mean,17.288042834310822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-05T00:00:00Z,mean,15.806045427466884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-06T00:00:00Z,mean,13.991118839292815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-07T00:00:00Z,mean,13.754137938672846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-08T00:00:00Z,mean,16.01412614547845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-09T00:00:00Z,mean,13.64894163608551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-10T00:00:00Z,mean,11.452533703861814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-11T00:00:00Z,mean,10.465306079748904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-12T00:00:00Z,mean,14.688189401771083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-13T00:00:00Z,mean,18.6798718734221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-14T00:00:00Z,mean,16.327403361147102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-15T00:00:00Z,mean,13.407336729945559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-16T00:00:00Z,mean,12.173880295319991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-17T00:00:00Z,mean,12.788874532237198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-18T00:00:00Z,mean,13.823498379100453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-19T00:00:00Z,mean,13.646629611651102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-20T00:00:00Z,mean,12.950715068614844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-21T00:00:00Z,mean,12.133420059175203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-22T00:00:00Z,mean,13.04319542465788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-23T00:00:00Z,mean,15.377167867891716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-24T00:00:00Z,mean,15.043082721305616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-25T00:00:00Z,mean,12.766910444606435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-26T00:00:00Z,mean,12.025911724928653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-27T00:00:00Z,mean,12.73454230481928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-28T00:00:00Z,mean,12.072151902950171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-29T00:00:00Z,mean,11.386641365109067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-30T00:00:00Z,mean,11.438661600604203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-31T00:00:00Z,mean,11.634026314273026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-01T00:00:00Z,mean,25.498944253632516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-02T00:00:00Z,mean,24.879662788275517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-03T00:00:00Z,mean,23.311899199630275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-04T00:00:00Z,mean,23.180203437805176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-05T00:00:00Z,mean,23.758124134757303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-06T00:00:00Z,mean,24.098799459861986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-07T00:00:00Z,mean,24.444341139359906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-08T00:00:00Z,mean,24.722619995926365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-09T00:00:00Z,mean,24.774573629552666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-10T00:00:00Z,mean,24.73755742564346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-11T00:00:00Z,mean,24.782652667074494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-12T00:00:00Z,mean,24.786764347192012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-13T00:00:00Z,mean,24.81294380534779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-14T00:00:00Z,mean,24.68027705857248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-15T00:00:00Z,mean,24.308789050940312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-16T00:00:00Z,mean,24.192213939897943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-17T00:00:00Z,mean,24.601234016996443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-18T00:00:00Z,mean,24.760174361142244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-19T00:00:00Z,mean,24.797845392516166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-20T00:00:00Z,mean,24.722908540205523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-21T00:00:00Z,mean,24.309099760922518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-22T00:00:00Z,mean,24.494385979392312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-23T00:00:00Z,mean,24.71489053783995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-24T00:00:00Z,mean,24.75285548874826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-25T00:00:00Z,mean,24.597466454361424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-26T00:00:00Z,mean,24.460133119062945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-27T00:00:00Z,mean,24.3994179205461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-28T00:00:00Z,mean,23.849496509089615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-29T00:00:00Z,mean,23.616790207949553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-30T00:00:00Z,mean,23.604965643449262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-31T00:00:00Z,mean,23.52687709981745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-01T00:00:00Z,mean,23.763550888408314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-02T00:00:00Z,mean,23.81739668412642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-03T00:00:00Z,mean,23.838731794646293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-04T00:00:00Z,mean,23.92208074800896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-05T00:00:00Z,mean,24.002932505174115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-06T00:00:00Z,mean,24.090404077009723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-07T00:00:00Z,mean,24.3085338419134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-08T00:00:00Z,mean,24.56198718331077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-09T00:00:00Z,mean,24.70436450206872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-10T00:00:00Z,mean,24.668973980527937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-11T00:00:00Z,mean,24.414249925902396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-12T00:00:00Z,mean,24.191636938037295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-13T00:00:00Z,mean,24.182941841356683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-14T00:00:00Z,mean,23.962570450522684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-15T00:00:00Z,mean,23.84180596380523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-16T00:00:00Z,mean,23.850611831202652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-17T00:00:00Z,mean,23.93451550512603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-18T00:00:00Z,mean,24.08820133498221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-19T00:00:00Z,mean,24.11061849016132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-20T00:00:00Z,mean,23.963852203253545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-21T00:00:00Z,mean,24.104675712007463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-22T00:00:00Z,mean,24.318837946111504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-23T00:00:00Z,mean,24.558907653346207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-24T00:00:00Z,mean,24.8762225671248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-25T00:00:00Z,mean,25.150056665593926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-26T00:00:00Z,mean,25.22560385501746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-27T00:00:00Z,mean,24.919270226449676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-28T00:00:00Z,mean,23.78567396510731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-29T00:00:00Z,mean,23.2220526897546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-01T00:00:00Z,mean,23.160732731674656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-02T00:00:00Z,mean,23.09448529734756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-03T00:00:00Z,mean,23.18043096137769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-04T00:00:00Z,mean,23.408393108483516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-05T00:00:00Z,mean,23.692847873225357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-06T00:00:00Z,mean,23.776707114595354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-07T00:00:00Z,mean,23.872751712799072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-08T00:00:00Z,mean,23.746049895431057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-09T00:00:00Z,mean,22.940100438667066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-10T00:00:00Z,mean,22.76222749189897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-11T00:00:00Z,mean,22.938546859856807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-12T00:00:00Z,mean,23.179054867137562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-13T00:00:00Z,mean,23.02293329527884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-14T00:00:00Z,mean,23.14955738819007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-15T00:00:00Z,mean,23.4914201967644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-16T00:00:00Z,mean,23.837289145498566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-17T00:00:00Z,mean,23.769138567375414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-18T00:00:00Z,mean,23.8550287882487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-19T00:00:00Z,mean,24.095708818146676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-20T00:00:00Z,mean,24.363650220813174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-21T00:00:00Z,mean,24.23336949492946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-22T00:00:00Z,mean,24.374048782117438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-23T00:00:00Z,mean,24.623912088798754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-24T00:00:00Z,mean,24.47904907573353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-25T00:00:00Z,mean,23.887511470101096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-26T00:00:00Z,mean,23.507900122440223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-27T00:00:00Z,mean,23.54175349437829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-28T00:00:00Z,mean,23.742132461432256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-29T00:00:00Z,mean,23.929793589042895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-30T00:00:00Z,mean,24.103110920299184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-31T00:00:00Z,mean,24.23981166608406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-01T00:00:00Z,mean,24.373049981666334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-02T00:00:00Z,mean,24.60192767056552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-03T00:00:00Z,mean,24.749248750282057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-04T00:00:00Z,mean,24.831704370903246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-05T00:00:00Z,mean,25.012240641044848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-06T00:00:00Z,mean,25.277912602280125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-07T00:00:00Z,mean,25.68475208860455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-08T00:00:00Z,mean,26.00036347996105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-09T00:00:00Z,mean,26.049165219971627
