dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-25T00:00:00Z,mean,10.822511344244987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-26T00:00:00Z,mean,9.811007687539766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-27T00:00:00Z,mean,10.498830130605986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-28T00:00:00Z,mean,10.964699857162707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-29T00:00:00Z,mean,11.112668387817614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-30T00:00:00Z,mean,10.825979384508999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-31T00:00:00Z,mean,9.863027865236456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-01T00:00:00Z,mean,10.394789800499424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-02T00:00:00Z,mean,10.666450789480498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-03T00:00:00Z,mean,10.398257797414606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-04T00:00:00Z,mean,9.850311828382088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-05T00:00:00Z,mean,9.728931336691886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-06T00:00:00Z,mean,9.814475659168128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-07T00:00:00Z,mean,9.731243299715446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-08T00:00:00Z,mean,10.202893040396951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-09T00:00:00Z,mean,11.395889430335075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-10T00:00:00Z,mean,11.050244172414144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-11T00:00:00Z,mean,10.704598892818797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-12T00:00:00Z,mean,10.117348790168762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-13T00:00:00Z,mean,11.498773816860083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-14T00:00:00Z,mean,13.31601238973213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-15T00:00:00Z,mean,13.23971616860592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-16T00:00:00Z,mean,12.305664766918529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-17T00:00:00Z,mean,12.85823474147103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-18T00:00:00Z,mean,13.410804679899504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-19T00:00:00Z,mean,13.141455787600894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-20T00:00:00Z,mean,13.261680205663046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-21T00:00:00Z,mean,13.855866327430263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-22T00:00:00Z,mean,12.595821785204338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-23T00:00:00Z,mean,12.435137203245452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-24T00:00:00Z,mean,12.35421693686283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-25T00:00:00Z,mean,13.364564548839223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-26T00:00:00Z,mean,13.890546441078186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-27T00:00:00Z,mean,12.392365061875546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-28T00:00:00Z,mean,12.562297701835632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-29T00:00:00Z,mean,12.377336989749562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-30T00:00:00Z,mean,11.607438181385849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-01T00:00:00Z,mean,11.568134047768332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-02T00:00:00Z,mean,13.811938181067958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-03T00:00:00Z,mean,14.283587918137059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-04T00:00:00Z,mean,14.05816707827828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-05T00:00:00Z,mean,12.173880212234728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-06T00:00:00Z,mean,13.153015823075265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-07T00:00:00Z,mean,14.371444286722125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-08T00:00:00Z,mean,14.600333083759654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-09T00:00:00Z,mean,14.885866078463467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-10T00:00:00Z,mean,14.703217470284665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-11T00:00:00Z,mean,14.747145584135344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-12T00:00:00Z,mean,14.82112986391241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-13T00:00:00Z,mean,15.31936763272141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-14T00:00:00Z,mean,15.255787433999958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-15T00:00:00Z,mean,13.607325514157614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-16T00:00:00Z,mean,11.72997462388241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-17T00:00:00Z,mean,11.249076854098927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-18T00:00:00Z,mean,11.405137448599845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-19T00:00:00Z,mean,12.470973321885774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-20T00:00:00Z,mean,12.151916142665979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-21T00:00:00Z,mean,10.668762763341268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-22T00:00:00Z,mean,12.96343119577928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-23T00:00:00Z,mean,15.85575363852761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-24T00:00:00Z,mean,17.115798220489964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-25T00:00:00Z,mean,17.987425377874665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-26T00:00:00Z,mean,18.328446612213597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-27T00:00:00Z,mean,18.55849147204197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-28T00:00:00Z,mean,18.78853632103313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-29T00:00:00Z,mean,18.89720073974494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-30T00:00:00Z,mean,18.252150430823818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-31T00:00:00Z,mean,15.463868162848733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-01T00:00:00Z,mean,13.009671305165146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-02T00:00:00Z,mean,12.087179993138168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-03T00:00:00Z,mean,16.427975716012895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-04T00:00:00Z,mean,17.839456876118977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-05T00:00:00Z,mean,18.115741776697565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-06T00:00:00Z,mean,18.672935886816546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-07T00:00:00Z,mean,18.864832614407394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-08T00:00:00Z,mean,19.270590048847776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-09T00:00:00Z,mean,20.030084711132627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-10T00:00:00Z,mean,20.018524715394683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-11T00:00:00Z,mean,20.057828895973437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-12T00:00:00Z,mean,20.186145294796336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-13T00:00:00Z,mean,20.638143015630316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-14T00:00:00Z,mean,20.3907581206524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-15T00:00:00Z,mean,19.865932218956225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-16T00:00:00Z,mean,19.9780646201336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-17T00:00:00Z,mean,19.867088223948624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-18T00:00:00Z,mean,19.553811098590042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-19T00:00:00Z,mean,20.049736868251454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-20T00:00:00Z,mean,18.17354207689112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-21T00:00:00Z,mean,17.557391795245085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-22T00:00:00Z,mean,17.816336808782637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-23T00:00:00Z,mean,17.675304261120882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-24T00:00:00Z,mean,17.485719529065218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-25T00:00:00Z,mean,15.275439526095536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-26T00:00:00Z,mean,14.47086057879708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-27T00:00:00Z,mean,16.851073275912892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-28T00:00:00Z,mean,18.640567844564263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-29T00:00:00Z,mean,19.15730163184079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-30T00:00:00Z,mean,19.24168995293704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-01T00:00:00Z,mean,19.949164545897283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-02T00:00:00Z,mean,20.275157783970688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-03T00:00:00Z,mean,20.76299142476284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-04T00:00:00Z,mean,20.751431475986134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-05T00:00:00Z,mean,20.458962433265917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-06T00:00:00Z,mean,16.92852562124079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-07T00:00:00Z,mean,16.882285367358815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-08T00:00:00Z,mean,18.187414079001456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-09T00:00:00Z,mean,18.37584280606472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-10T00:00:00Z,mean,15.99678612839092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-11T00:00:00Z,mean,16.52045613707918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-12T00:00:00Z,mean,17.56085982467189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-13T00:00:00Z,mean,15.659232955990415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-14T00:00:00Z,mean,14.26855982433666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-15T00:00:00Z,mean,13.789974100662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-16T00:00:00Z,mean,16.455719785256818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-17T00:00:00Z,mean,16.795585039890174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-18T00:00:00Z,mean,14.68356534206506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-19T00:00:00Z,mean,13.480164943319378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-20T00:00:00Z,mean,14.425776456341598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-21T00:00:00Z,mean,14.110187389633872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-22T00:00:00Z,mean,13.14839181394288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-23T00:00:00Z,mean,11.135788491277983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-24T00:00:00Z,mean,15.609524734092481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-25T00:00:00Z,mean,17.6926443901929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-26T00:00:00Z,mean,18.883328741247002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-27T00:00:00Z,mean,19.49947887839693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-28T00:00:00Z,mean,19.926044388250872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-29T00:00:00Z,mean,20.121409145268526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-30T00:00:00Z,mean,16.286943168351144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-31T00:00:00Z,mean,15.896213802424343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-01T00:00:00Z,mean,24.574805144107703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-02T00:00:00Z,mean,24.773047577251088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-03T00:00:00Z,mean,24.921062527280867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-04T00:00:00Z,mean,24.63359477303245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-05T00:00:00Z,mean,23.861465396303117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-06T00:00:00Z,mean,23.212053674640078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-07T00:00:00Z,mean,23.305628935496014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-08T00:00:00Z,mean,23.543651147322223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-09T00:00:00Z,mean,23.861359856345437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-10T00:00:00Z,mean,23.93915997129498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-11T00:00:00Z,mean,23.616190881440133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-12T00:00:00Z,mean,23.443616997111928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-13T00:00:00Z,mean,23.53954504475449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-14T00:00:00Z,mean,23.64552744952115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-15T00:00:00Z,mean,23.83738913680568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-16T00:00:00Z,mean,23.83646246881196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-17T00:00:00Z,mean,23.974062023740828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-18T00:00:00Z,mean,24.11277707417806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-19T00:00:00Z,mean,24.18496709881407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-20T00:00:00Z,mean,24.191237319599498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-21T00:00:00Z,mean,24.174429922392875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-22T00:00:00Z,mean,24.22353693933198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-23T00:00:00Z,mean,24.415670351548627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-24T00:00:00Z,mean,24.497881788195986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-25T00:00:00Z,mean,24.08170357617465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-26T00:00:00Z,mean,23.95100112394853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-27T00:00:00Z,mean,24.049648068167947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-28T00:00:00Z,mean,24.10263932834972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-29T00:00:00Z,mean,24.077891523187812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-30T00:00:00Z,mean,24.10757777185151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-31T00:00:00Z,mean,24.167488401586358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-01T00:00:00Z,mean,24.217017115968645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-02T00:00:00Z,mean,24.331949783094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-03T00:00:00Z,mean,24.426945686340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-04T00:00:00Z,mean,24.59402610316421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-05T00:00:00Z,mean,24.734483502127908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-06T00:00:00Z,mean,24.83338564092463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-07T00:00:00Z,mean,24.93141659823331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-08T00:00:00Z,mean,25.035218368877064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-09T00:00:00Z,mean,24.938197208173346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-10T00:00:00Z,mean,24.86484737107248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-11T00:00:00Z,mean,24.78680321664521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-12T00:00:00Z,mean,24.759503133369215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-13T00:00:00Z,mean,24.74314511906017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-14T00:00:00Z,mean,24.17020725481438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-15T00:00:00Z,mean,23.803646665630918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-16T00:00:00Z,mean,23.875836820313424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-17T00:00:00Z,mean,23.99413760503133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-18T00:00:00Z,mean,24.133740439559475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-19T00:00:00Z,mean,24.166367516373143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-20T00:00:00Z,mean,23.932923129110627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-21T00:00:00Z,mean,23.81468879815304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-22T00:00:00Z,mean,23.46923052180897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-23T00:00:00Z,mean,23.07746151721839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-24T00:00:00Z,mean,23.164683428677645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-25T00:00:00Z,mean,23.078848781007707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-26T00:00:00Z,mean,23.275598800543584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-27T00:00:00Z,mean,23.43445045297796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-28T00:00:00Z,mean,23.70926674929532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-01T00:00:00Z,mean,23.465373891772646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-02T00:00:00Z,mean,23.2724470947728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-03T00:00:00Z,mean,23.437419067729603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-04T00:00:00Z,mean,23.178766351757627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-05T00:00:00Z,mean,22.983675450989693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-06T00:00:00Z,mean,23.36358084823146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-07T00:00:00Z,mean,23.586327119307086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-08T00:00:00Z,mean,23.60270729931918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-09T00:00:00Z,mean,23.73961334517508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-10T00:00:00Z,mean,23.959196683132287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-11T00:00:00Z,mean,23.850045897743918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-12T00:00:00Z,mean,23.81066586754539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-13T00:00:00Z,mean,23.983966668446858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-14T00:00:00Z,mean,24.300504742246687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-15T00:00:00Z,mean,24.040242715315387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-16T00:00:00Z,mean,23.147004864432596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-17T00:00:00Z,mean,23.184897726232354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-18T00:00:00Z,mean,23.482087077516496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-19T00:00:00Z,mean,23.634207942269065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-20T00:00:00Z,mean,23.769637989275385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-21T00:00:00Z,mean,23.94756640809955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-22T00:00:00Z,mean,23.84460259928848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-23T00:00:00Z,mean,23.848053845492277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-24T00:00:00Z,mean,24.019961776155412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-25T00:00:00Z,mean,24.228286844311338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-26T00:00:00Z,mean,24.577451763731062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-27T00:00:00Z,mean,24.5526596994111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-28T00:00:00Z,mean,24.3674233898972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-29T00:00:00Z,mean,24.36626925612941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-30T00:00:00Z,mean,24.338053544362385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-31T00:00:00Z,mean,24.27326553518122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-01T00:00:00Z,mean,24.38528503071178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-02T00:00:00Z,mean,24.729106628533565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-03T00:00:00Z,mean,24.995594241402365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-04T00:00:00Z,mean,25.116680564302385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-05T00:00:00Z,mean,25.316443674492113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-06T00:00:00Z,mean,25.475395101489443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-07T00:00:00Z,mean,25.524862852963533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-08T00:00:00Z,mean,25.45559688047929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-09T00:00:00Z,mean,25.449826124942664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-10T00:00:00Z,mean,25.710909164313115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-11T00:00:00Z,mean,26.05327692898837
