dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-25T00:00:00Z,mean,9.25381355935877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-26T00:00:00Z,mean,9.102376995664654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-27T00:00:00Z,mean,9.547438661257425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-28T00:00:00Z,mean,10.019088427225748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-29T00:00:00Z,mean,10.407505822904183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-30T00:00:00Z,mean,10.889559594067661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-31T00:00:00Z,mean,11.133476441556757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-01T00:00:00Z,mean,10.860659483707312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-02T00:00:00Z,mean,10.336989583391132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-03T00:00:00Z,mean,9.91504806099516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-04T00:00:00Z,mean,9.904643972714743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-05T00:00:00Z,mean,9.874587893486023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-06T00:00:00Z,mean,10.088448679808414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-07T00:00:00Z,mean,9.533566644697478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-08T00:00:00Z,mean,10.479178063797228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-09T00:00:00Z,mean,10.013308420325771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-10T00:00:00Z,mean,10.195957093527824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-11T00:00:00Z,mean,10.074576616287231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-12T00:00:00Z,mean,9.715059330969146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-13T00:00:00Z,mean,10.12544079621633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-14T00:00:00Z,mean,10.261849266110044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-15T00:00:00Z,mean,11.121916424144398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-16T00:00:00Z,mean,11.456001675490176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-17T00:00:00Z,mean,10.750839099739537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-18T00:00:00Z,mean,10.36010964350267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-19T00:00:00Z,mean,10.576282425360246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-20T00:00:00Z,mean,10.205205115404995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-21T00:00:00Z,mean,9.884991891456373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-22T00:00:00Z,mean,9.55321867538221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-23T00:00:00Z,mean,9.66072710355123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-24T00:00:00Z,mean,10.047988523136485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-25T00:00:00Z,mean,10.202893062071366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-26T00:00:00Z,mean,9.7728594975038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-27T00:00:00Z,mean,10.742747006994305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-28T00:00:00Z,mean,11.958863475105979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-29T00:00:00Z,mean,11.039840109420545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-30T00:00:00Z,mean,10.291905388687596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-01T00:00:00Z,mean,11.342713247645985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-02T00:00:00Z,mean,11.866383119062943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-03T00:00:00Z,mean,12.319536765416464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-04T00:00:00Z,mean,12.726450244585672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-05T00:00:00Z,mean,13.009671326839563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-06T00:00:00Z,mean,12.987707210309578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-07T00:00:00Z,mean,11.816674962188259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-08T00:00:00Z,mean,11.223644827351425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-09T00:00:00Z,mean,11.028280081170978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-10T00:00:00Z,mean,9.893083958914787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-11T00:00:00Z,mean,10.542758352828749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-12T00:00:00Z,mean,10.839851379394531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-13T00:00:00Z,mean,10.472242048292449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-14T00:00:00Z,mean,10.612118580124594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-15T00:00:00Z,mean,10.93579977570158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-16T00:00:00Z,mean,13.291736266829751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-17T00:00:00Z,mean,13.983026786284013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-18T00:00:00Z,mean,14.520568840431444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-19T00:00:00Z,mean,15.730905175209045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-20T00:00:00Z,mean,18.124989867210388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-21T00:00:00Z,mean,18.979276949709114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-22T00:00:00Z,mean,19.16539368123719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-23T00:00:00Z,mean,18.253306327444136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-24T00:00:00Z,mean,19.085629358436123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-25T00:00:00Z,mean,19.341106324484855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-26T00:00:00Z,mean,18.882172602595706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-27T00:00:00Z,mean,19.130713466441993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-28T00:00:00Z,mean,16.466123808513988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-29T00:00:00Z,mean,14.241971770922342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-30T00:00:00Z,mean,11.80280287699266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-31T00:00:00Z,mean,13.15301583030007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-01T00:00:00Z,mean,13.991118857354829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-02T00:00:00Z,mean,13.921758604772164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-03T00:00:00Z,mean,13.235092080000674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-04T00:00:00Z,mean,14.707841483029453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-05T00:00:00Z,mean,16.61756044806856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-06T00:00:00Z,mean,15.823385466228832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-07T00:00:00Z,mean,14.510164697964987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-08T00:00:00Z,mean,13.996898857030002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-09T00:00:00Z,mean,13.100995583967729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-10T00:00:00Z,mean,10.982039950110696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-11T00:00:00Z,mean,11.00862806854826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-12T00:00:00Z,mean,12.24555251453862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-13T00:00:00Z,mean,12.333408850612063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-14T00:00:00Z,mean,14.691657369787043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-15T00:00:00Z,mean,16.61871638442531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-16T00:00:00Z,mean,17.305382963382836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-17T00:00:00Z,mean,17.713452425870027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-18T00:00:00Z,mean,17.810556733247005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-19T00:00:00Z,mean,15.069670807231557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-20T00:00:00Z,mean,13.552993286739696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-21T00:00:00Z,mean,14.078975135629827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-22T00:00:00Z,mean,13.504441066221757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-23T00:00:00Z,mean,15.41184794180321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-24T00:00:00Z,mean,17.721544417467985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-25T00:00:00Z,mean,18.611667708917096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-26T00:00:00Z,mean,19.398906512693927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-27T00:00:00Z,mean,20.000028686089948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-28T00:00:00Z,mean,20.567626758055255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-29T00:00:00Z,mean,20.96760416392124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-30T00:00:00Z,mean,19.627795255545415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-01T00:00:00Z,mean,16.29965925577915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-02T00:00:00Z,mean,14.74020960114219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-03T00:00:00Z,mean,10.825979297811335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-04T00:00:00Z,mean,10.354329578804247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-05T00:00:00Z,mean,12.540333567243634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-06T00:00:00Z,mean,14.617673115296798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-07T00:00:00Z,mean,15.698537028197086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-08T00:00:00Z,mean,16.93777358531952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-09T00:00:00Z,mean,14.43386848045118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-10T00:00:00Z,mean,14.453520554484744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-11T00:00:00Z,mean,14.926326217073383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-12T00:00:00Z,mean,16.380579554673396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-13T00:00:00Z,mean,17.720388463049225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-14T00:00:00Z,mean,15.697381044879105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-15T00:00:00Z,mean,13.773790034380825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-16T00:00:00Z,mean,12.251332568399834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-17T00:00:00Z,mean,11.855979171666233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-18T00:00:00Z,mean,10.73118700764396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-19T00:00:00Z,mean,14.947134332223373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-20T00:00:00Z,mean,17.55739178802028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-21T00:00:00Z,mean,18.029041535926588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-22T00:00:00Z,mean,15.884653741663152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-23T00:00:00Z,mean,14.084755131692598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-24T00:00:00Z,mean,13.13798776178649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-25T00:00:00Z,mean,13.610793474948768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-26T00:00:00Z,mean,15.034990646622397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-27T00:00:00Z,mean,15.988694115118546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-28T00:00:00Z,mean,15.028054674466452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-29T00:00:00Z,mean,13.618885506283153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-30T00:00:00Z,mean,12.85129872596625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-31T00:00:00Z,mean,12.265204570510171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-01T00:00:00Z,mean,25.266748428344727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-02T00:00:00Z,mean,25.212508663986668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-03T00:00:00Z,mean,25.201305649497293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-04T00:00:00Z,mean,25.214816945971865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-05T00:00:00Z,mean,25.261044256614916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-06T00:00:00Z,mean,25.179587523142498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-07T00:00:00Z,mean,25.12111975929954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-08T00:00:00Z,mean,24.659252426841043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-09T00:00:00Z,mean,24.265691352613043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-10T00:00:00Z,mean,24.103954329635158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-11T00:00:00Z,mean,24.03797330278339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-12T00:00:00Z,mean,24.217766212694574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-13T00:00:00Z,mean,24.360431931235574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-14T00:00:00Z,mean,24.3544891241825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-15T00:00:00Z,mean,24.2543607191606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-16T00:00:00Z,mean,24.169430414835613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-17T00:00:00Z,mean,23.91419030680801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-18T00:00:00Z,mean,23.90291507316358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-19T00:00:00Z,mean,23.721429723681826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-20T00:00:00Z,mean,23.634574095408123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-21T00:00:00Z,mean,23.760693290016867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-22T00:00:00Z,mean,23.80498393376668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-23T00:00:00Z,mean,23.945840719974402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-24T00:00:00Z,mean,23.960467410810065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-25T00:00:00Z,mean,23.5441117142186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-26T00:00:00Z,mean,23.215787988720518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-27T00:00:00Z,mean,22.700324882160533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-28T00:00:00Z,mean,22.365769949826326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-29T00:00:00Z,mean,22.168204119711213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-30T00:00:00Z,mean,22.328714833115086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-31T00:00:00Z,mean,22.247985074014373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-01T00:00:00Z,mean,22.531435431856096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-02T00:00:00Z,mean,22.942453239903305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-03T00:00:00Z,mean,22.78154854340987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-04T00:00:00Z,mean,22.89989932378133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-05T00:00:00Z,mean,23.34210700699777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-06T00:00:00Z,mean,23.02011998494466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-07T00:00:00Z,mean,23.084375236973617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-08T00:00:00Z,mean,23.354580705816094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-09T00:00:00Z,mean,23.494100252787273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-10T00:00:00Z,mean,23.24576272386493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-11T00:00:00Z,mean,22.674750356963187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-12T00:00:00Z,mean,22.6887944539388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-13T00:00:00Z,mean,22.559334942788787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-14T00:00:00Z,mean,22.159137335690584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-15T00:00:00Z,mean,21.886978799646553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-16T00:00:00Z,mean,21.962531581069484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-17T00:00:00Z,mean,22.358506491689973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-18T00:00:00Z,mean,22.206757314277418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-19T00:00:00Z,mean,21.34335554007328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-20T00:00:00Z,mean,20.624317154739842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-21T00:00:00Z,mean,21.157664212313566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-22T00:00:00Z,mean,22.024595173922453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-23T00:00:00Z,mean,22.604663241993297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-24T00:00:00Z,mean,22.96115271250407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-25T00:00:00Z,mean,23.123949498841256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-26T00:00:00Z,mean,23.141927733565822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-27T00:00:00Z,mean,23.078149549888842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-28T00:00:00Z,mean,23.251627907608494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-01T00:00:00Z,mean,23.653284766457297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-02T00:00:00Z,mean,23.923123850966945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-03T00:00:00Z,mean,23.985320582534328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-04T00:00:00Z,mean,24.04215165340539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-05T00:00:00Z,mean,24.202051957448322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-06T00:00:00Z,mean,24.418955369429156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-07T00:00:00Z,mean,24.444729588248514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-08T00:00:00Z,mean,24.401959216955937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-09T00:00:00Z,mean,24.332798769979767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-10T00:00:00Z,mean,24.340794707789566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-11T00:00:00Z,mean,24.480491797129314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-12T00:00:00Z,mean,24.55422998197151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-13T00:00:00Z,mean,24.47492079301314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-14T00:00:00Z,mean,24.406032172116365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-15T00:00:00Z,mean,24.58907107150916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-16T00:00:00Z,mean,24.824057983629633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-17T00:00:00Z,mean,25.029286630225904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-18T00:00:00Z,mean,25.152320659521855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-19T00:00:00Z,mean,25.4040928031459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-20T00:00:00Z,mean,25.58342505946304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-21T00:00:00Z,mean,25.701298757032916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-22T00:00:00Z,mean,25.874005722277094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-23T00:00:00Z,mean,25.970832738009367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-24T00:00:00Z,mean,26.237070502656877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-25T00:00:00Z,mean,26.366468993100252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-26T00:00:00Z,mean,26.297979976191666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-27T00:00:00Z,mean,26.33265447616577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-28T00:00:00Z,mean,26.03717991800019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-29T00:00:00Z,mean,25.422598101875998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-30T00:00:00Z,mean,24.987331982814904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-31T00:00:00Z,mean,24.821139321182713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-01T00:00:00Z,mean,24.82444649031668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-02T00:00:00Z,mean,24.829290621208422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-03T00:00:00Z,mean,24.81857580127138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-04T00:00:00Z,mean,24.975540811365303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-05T00:00:00Z,mean,25.02584640907519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-06T00:00:00Z,mean,25.048596627784498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-07T00:00:00Z,mean,25.094607382109672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-08T00:00:00Z,mean,25.162702545975193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-09T00:00:00Z,mean,25.239531459230363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-10T00:00:00Z,mean,25.368830088413123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-11T00:00:00Z,mean,25.577737605932988
