dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-25T00:00:00Z,mean,9.592522845123753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-26T00:00:00Z,mean,9.39484610340812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-27T00:00:00Z,mean,9.449178298314413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-28T00:00:00Z,mean,9.965912197575424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-29T00:00:00Z,mean,10.123128789843935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-30T00:00:00Z,mean,10.198269081838204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-31T00:00:00Z,mean,10.109256711873142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-01T00:00:00Z,mean,9.911580006281534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-02T00:00:00Z,mean,9.989032319097808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-03T00:00:00Z,mean,9.9578201481790245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-04T00:00:00Z,mean,9.291961724107916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-05T00:00:00Z,mean,9.88614789644877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-06T00:00:00Z,mean,10.361265702681107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-07T00:00:00Z,mean,10.755463069135493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-08T00:00:00Z,mean,10.49651814590801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-09T00:00:00Z,mean,10.075732628504435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-10T00:00:00Z,mean,10.454901966181668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-11T00:00:00Z,mean,11.153128551714348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-12T00:00:00Z,mean,12.02013168551705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-13T00:00:00Z,mean,12.407393126776725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-14T00:00:00Z,mean,12.376180995594371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-15T00:00:00Z,mean,12.27214056072813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-16T00:00:00Z,mean,12.15654018430999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-17T00:00:00Z,mean,11.806270935318686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-18T00:00:00Z,mean,11.039840116645351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-19T00:00:00Z,mean,11.24445284135414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-20T00:00:00Z,mean,10.814419280398976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-21T00:00:00Z,mean,10.405193794857372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-22T00:00:00Z,mean,9.69193919138475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-23T00:00:00Z,mean,9.300053744605094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-24T00:00:00Z,mean,9.53472260272864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-25T00:00:00Z,mean,10.516170172980338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-26T00:00:00Z,mean,10.494206110636393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-27T00:00:00Z,mean,10.511546171072757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-28T00:00:00Z,mean,9.97169225504904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-29T00:00:00Z,mean,10.067640618844466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-30T00:00:00Z,mean,10.044520533446109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-01T00:00:00Z,mean,9.937012105277091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-02T00:00:00Z,mean,9.952040173790671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-03T00:00:00Z,mean,9.456114382454842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-04T00:00:00Z,mean,9.806383645895755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-05T00:00:00Z,mean,10.241041241270123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-06T00:00:00Z,mean,10.762399124376701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-07T00:00:00Z,mean,10.771647204052318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-08T00:00:00Z,mean,10.210985133142183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-09T00:00:00Z,mean,9.754363464586662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-10T00:00:00Z,mean,9.587898843216173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-11T00:00:00Z,mean,9.75898747733145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-12T00:00:00Z,mean,9.819099671912916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-13T00:00:00Z,mean,9.894239956682378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-14T00:00:00Z,mean,10.662982738379275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-15T00:00:00Z,mean,11.23520487727541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-16T00:00:00Z,mean,11.738066676891211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-17T00:00:00Z,mean,12.445541259014245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-18T00:00:00Z,mean,13.23971608913306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-19T00:00:00Z,mean,13.681309710849415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-20T00:00:00Z,mean,12.065215851321366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-21T00:00:00Z,mean,11.50108580155806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-22T00:00:00Z,mean,10.570502389561046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-23T00:00:00Z,mean,13.911354552615773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-24T00:00:00Z,mean,16.180590745174523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-25T00:00:00Z,mean,16.98285772222461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-26T00:00:00Z,mean,17.543519775072735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-27T00:00:00Z,mean,17.68570828437805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-28T00:00:00Z,mean,17.488031604073264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-29T00:00:00Z,mean,16.53779606746905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-30T00:00:00Z,mean,16.031466256488454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-31T00:00:00Z,mean,15.083542816566698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-01T00:00:00Z,mean,14.794541814110495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-02T00:00:00Z,mean,15.267347585071217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-03T00:00:00Z,mean,14.851185979265155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-04T00:00:00Z,mean,14.213071711135633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-05T00:00:00Z,mean,14.602645057620425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-06T00:00:00Z,mean,14.966786417094143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-07T00:00:00Z,mean,16.46612379767678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-08T00:00:00Z,mean,16.78749299771858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-09T00:00:00Z,mean,16.9620495781754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-10T00:00:00Z,mean,16.152846816814307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-11T00:00:00Z,mean,14.426932414372763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-12T00:00:00Z,mean,15.173711169849742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-13T00:00:00Z,mean,15.686977072195573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-14T00:00:00Z,mean,14.217695687756393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-15T00:00:00Z,mean,12.468661301063769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-16T00:00:00Z,mean,11.446753577752547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-17T00:00:00Z,mean,9.889615954774799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-18T00:00:00Z,mean,9.831815708767284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-19T00:00:00Z,mean,10.45605802897251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-20T00:00:00Z,mean,11.28375704721971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-21T00:00:00Z,mean,11.38201740655032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-22T00:00:00Z,mean,12.146136124928793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-23T00:00:00Z,mean,12.793498469121529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-24T00:00:00Z,mean,11.958863504005201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-25T00:00:00Z,mean,12.575013677279154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-26T00:00:00Z,mean,12.636281909364643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-27T00:00:00Z,mean,13.154171820842858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-28T00:00:00Z,mean,13.601545456683997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-29T00:00:00Z,mean,13.734485976623766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-30T00:00:00Z,mean,13.691713784680221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-01T00:00:00Z,mean,13.500973058469368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-02T00:00:00Z,mean,13.972622846112106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-03T00:00:00Z,mean,13.697493751843771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-04T00:00:00Z,mean,13.496349081848606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-05T00:00:00Z,mean,13.289424311030995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-06T00:00:00Z,mean,13.384216640934799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-07T00:00:00Z,mean,13.526405215263367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-08T00:00:00Z,mean,13.950658725969719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-09T00:00:00Z,mean,13.51253313368017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-10T00:00:00Z,mean,14.245439785899539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-11T00:00:00Z,mean,14.347168131308122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-12T00:00:00Z,mean,14.283587965098294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-13T00:00:00Z,mean,12.880198818264585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-14T00:00:00Z,mean,13.292892354907412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-15T00:00:00Z,mean,15.385259888388894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-16T00:00:00Z,mean,16.93314951838869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-17T00:00:00Z,mean,17.570107795975424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-18T00:00:00Z,mean,17.78974869034507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-19T00:00:00Z,mean,16.01643827828494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-20T00:00:00Z,mean,14.677785360451901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-21T00:00:00Z,mean,14.43849251125798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-22T00:00:00Z,mean,13.93331876668063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-23T00:00:00Z,mean,15.298559589819474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-24T00:00:00Z,mean,14.27896385120623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-25T00:00:00Z,mean,13.488257054126624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-26T00:00:00Z,mean,13.00967125820391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-27T00:00:00Z,mean,14.908986181923837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-28T00:00:00Z,mean,13.704429789022965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-29T00:00:00Z,mean,11.82129897854545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-30T00:00:00Z,mean,15.191051197774483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-31T00:00:00Z,mean,16.617560495029796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-01T00:00:00Z,mean,21.901144966934666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-02T00:00:00Z,mean,22.278947468959924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-03T00:00:00Z,mean,22.9638715801817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-04T00:00:00Z,mean,23.488379435105756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-05T00:00:00Z,mean,23.921531359354656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-06T00:00:00Z,mean,24.173131494811088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-07T00:00:00Z,mean,24.309038826913543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-08T00:00:00Z,mean,24.395028764551338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-09T00:00:00Z,mean,24.396998622200705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-10T00:00:00Z,mean,24.266845428582393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-11T00:00:00Z,mean,24.09028772874312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-12T00:00:00Z,mean,23.94312180894794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-13T00:00:00Z,mean,23.930953271461256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-14T00:00:00Z,mean,23.970083525686555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-15T00:00:00Z,mean,24.05455324866555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-16T00:00:00Z,mean,24.10376568996545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-17T00:00:00Z,mean,23.83216206232707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-18T00:00:00Z,mean,23.569908142089844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-19T00:00:00Z,mean,23.495692672151506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-20T00:00:00Z,mean,23.45553583087343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-21T00:00:00Z,mean,23.563521587487422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-22T00:00:00Z,mean,23.77320585828839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-23T00:00:00Z,mean,24.01604448665272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-24T00:00:00Z,mean,24.058670405185584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-25T00:00:00Z,mean,23.651098612583045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-26T00:00:00Z,mean,23.40617912465876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-27T00:00:00Z,mean,23.463886911218818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-28T00:00:00Z,mean,22.95277397560351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-29T00:00:00Z,mean,22.43367086757313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-30T00:00:00Z,mean,22.47040962450432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-31T00:00:00Z,mean,22.561770901535496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-01T00:00:00Z,mean,22.708220915360883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-02T00:00:00Z,mean,23.396912574768066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-03T00:00:00Z,mean,23.74036238410256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-04T00:00:00Z,mean,23.00729123028842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-05T00:00:00Z,mean,22.072070945392955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-06T00:00:00Z,mean,21.863207658131916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-07T00:00:00Z,mean,21.631050615599662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-08T00:00:00Z,mean,21.033847736589838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-09T00:00:00Z,mean,20.678362658529572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-10T00:00:00Z,mean,20.72861284198183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-11T00:00:00Z,mean,21.244270064614035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-12T00:00:00Z,mean,21.736095385117963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-13T00:00:00Z,mean,21.925604184468586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-14T00:00:00Z,mean,22.078568530805182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-15T00:00:00Z,mean,22.298451553691518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-16T00:00:00Z,mean,22.909426616899896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-17T00:00:00Z,mean,23.309540921991523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-18T00:00:00Z,mean,23.465951052579012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-19T00:00:00Z,mean,23.622094746791955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-20T00:00:00Z,mean,23.66980351823749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-21T00:00:00Z,mean,23.26719229149096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-22T00:00:00Z,mean,23.237317504304826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-23T00:00:00Z,mean,23.17001584081939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-24T00:00:00Z,mean,22.392581795201156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-25T00:00:00Z,mean,21.895080147367537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-26T00:00:00Z,mean,21.995674667936385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-27T00:00:00Z,mean,22.260669607104678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-28T00:00:00Z,mean,22.557287418481074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-01T00:00:00Z,mean,22.794244173801307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-02T00:00:00Z,mean,22.558524825356223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-03T00:00:00Z,mean,21.852182272708777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-04T00:00:00Z,mean,21.459825125607576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-05T00:00:00Z,mean,21.498411583177973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-06T00:00:00Z,mean,21.974394913875695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-07T00:00:00Z,mean,22.536623651331123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-08T00:00:00Z,mean,23.20924047990279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-09T00:00:00Z,mean,23.506224473317463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-10T00:00:00Z,mean,22.79948789423162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-11T00:00:00Z,mean,22.06349789012562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-12T00:00:00Z,mean,21.75251986763694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-13T00:00:00Z,mean,21.65565405469952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-14T00:00:00Z,mean,21.743985811869305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-15T00:00:00Z,mean,21.98499316880197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-16T00:00:00Z,mean,22.327738241715863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-17T00:00:00Z,mean,22.681153629765365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-18T00:00:00Z,mean,23.030290979327578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-19T00:00:00Z,mean,23.519219745289195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-20T00:00:00Z,mean,23.86864003268155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-21T00:00:00Z,mean,23.621795235258162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-22T00:00:00Z,mean,22.951103802883264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-23T00:00:00Z,mean,22.562092622121174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-24T00:00:00Z,mean,22.35423942045732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-25T00:00:00Z,mean,22.442782040798303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-26T00:00:00Z,mean,22.703598687143035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-27T00:00:00Z,mean,23.00494958415176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-28T00:00:00Z,mean,23.4203230973446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-29T00:00:00Z,mean,23.800883322051078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-30T00:00:00Z,mean,24.082730163227428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-31T00:00:00Z,mean,24.38439739111698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-01T00:00:00Z,mean,24.646739945267186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-02T00:00:00Z,mean,24.884784308346834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-03T00:00:00Z,mean,25.094557530952223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-04T00:00:00Z,mean,25.21154324213664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-05T00:00:00Z,mean,25.133687669580635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-06T00:00:00Z,mean,24.96158555059722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-07T00:00:00Z,mean,24.827797976407137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-08T00:00:00Z,mean,24.727214495340984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-09T00:00:00Z,mean,24.876200256925642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-10T00:00:00Z,mean,25.03790956554991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-11T00:00:00Z,mean,24.640935840028703
