dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-25T00:00:00Z,mean,9.806383616996534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-26T00:00:00Z,mean,10.280345378500042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-27T00:00:00Z,mean,10.635238643848535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-28T00:00:00Z,mean,11.546169963749973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-29T00:00:00Z,mean,11.906843333533317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-30T00:00:00Z,mean,11.969267552549189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-31T00:00:00Z,mean,12.481377377654567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-01T00:00:00Z,mean,12.25364452419859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-02T00:00:00Z,mean,12.027067715471441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-03T00:00:00Z,mean,11.20977276021784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-04T00:00:00Z,mean,10.012152382821748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-05T00:00:00Z,mean,10.247977249550097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-06T00:00:00Z,mean,12.233992424878208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-07T00:00:00Z,mean,11.319593115286393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-08T00:00:00Z,mean,11.116136402794808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-09T00:00:00Z,mean,11.117292422236819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-10T00:00:00Z,mean,11.435193560340188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-11T00:00:00Z,mean,11.178560603748668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-12T00:00:00Z,mean,10.681478850769274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-13T00:00:00Z,mean,10.568190397638263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-14T00:00:00Z,mean,10.995911977507852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-15T00:00:00Z,mean,11.528829870801983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-16T00:00:00Z,mean,11.680266452558113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-17T00:00:00Z,mean,11.471029686205314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-18T00:00:00Z,mean,10.530042265400741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-19T00:00:00Z,mean,10.43409394495415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-20T00:00:00Z,mean,10.749683087522333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-21T00:00:00Z,mean,13.351848490310438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-22T00:00:00Z,mean,12.365776947050383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-23T00:00:00Z,mean,10.933487729592757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-24T00:00:00Z,mean,9.831815737666506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-25T00:00:00Z,mean,10.912679661404002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-26T00:00:00Z,mean,11.216708804621842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-27T00:00:00Z,mean,11.022500095945416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-28T00:00:00Z,mean,10.039896502639309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-29T00:00:00Z,mean,12.0894919164253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-30T00:00:00Z,mean,11.644430351979805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-01T00:00:00Z,mean,11.793554855115486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-02T00:00:00Z,mean,11.805114933938691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-03T00:00:00Z,mean,12.630501920526678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-04T00:00:00Z,mean,13.341444510402102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-05T00:00:00Z,mean,13.940254652138913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-06T00:00:00Z,mean,13.972622820825288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-07T00:00:00Z,mean,13.614261439352324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-08T00:00:00Z,mean,12.363464908166366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-09T00:00:00Z,mean,11.914935372092508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-10T00:00:00Z,mean,11.53114192052321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-11T00:00:00Z,mean,11.370457331339518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-12T00:00:00Z,mean,10.501142223676046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-13T00:00:00Z,mean,10.037584510716526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-14T00:00:00Z,mean,10.518482222701564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-15T00:00:00Z,mean,11.591254151228702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-16T00:00:00Z,mean,13.632757562579531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-17T00:00:00Z,mean,13.53565321185372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-18T00:00:00Z,mean,14.00845888889197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-19T00:00:00Z,mean,14.727493542613406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-20T00:00:00Z,mean,14.644261208447544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-21T00:00:00Z,mean,13.361096602497678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-22T00:00:00Z,mean,14.268559954383157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-23T00:00:00Z,mean,14.629233212182015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-24T00:00:00Z,mean,14.91707822048303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-25T00:00:00Z,mean,15.525136373259805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-26T00:00:00Z,mean,15.037302732467651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-27T00:00:00Z,mean,13.423520839575565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-28T00:00:00Z,mean,13.297516335140575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-29T00:00:00Z,mean,12.823554616985898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-30T00:00:00Z,mean,13.816562287735216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-31T00:00:00Z,mean,14.455832506671097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-01T00:00:00Z,mean,15.557504531108972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-02T00:00:00Z,mean,16.090422409953494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-03T00:00:00Z,mean,14.095159187461391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-04T00:00:00Z,mean,13.481321016947428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-05T00:00:00Z,mean,12.724138220151266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-06T00:00:00Z,mean,12.141512108571602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-07T00:00:00Z,mean,13.214284033486337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-08T00:00:00Z,mean,13.645473628333121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-09T00:00:00Z,mean,14.224631706873575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-10T00:00:00Z,mean,14.962162321264094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-11T00:00:00Z,mean,15.855753645752415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-12T00:00:00Z,mean,16.63258847323331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-13T00:00:00Z,mean,15.965574087518634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-14T00:00:00Z,mean,17.637156042185698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-15T00:00:00Z,mean,18.487975232528918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-16T00:00:00Z,mean,18.439423004786175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-17T00:00:00Z,mean,17.77587665572311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-18T00:00:00Z,mean,16.475371942375645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-19T00:00:00Z,mean,14.571432893926447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-20T00:00:00Z,mean,16.750500884923067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-21T00:00:00Z,mean,18.05447359157331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-22T00:00:00Z,mean,17.644092137163337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-23T00:00:00Z,mean,17.839456832770146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-24T00:00:00Z,mean,15.889277721896317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-25T00:00:00Z,mean,13.350692608139731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-26T00:00:00Z,mean,13.820030230464358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-27T00:00:00Z,mean,14.61651715004083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-28T00:00:00Z,mean,12.810838587356336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-29T00:00:00Z,mean,15.483520341641976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-30T00:00:00Z,mean,18.546931418505583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-01T00:00:00Z,mean,17.696112441294122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-02T00:00:00Z,mean,18.440579082026627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-03T00:00:00Z,mean,18.93650485530044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-04T00:00:00Z,mean,17.08689807761799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-05T00:00:00Z,mean,13.759917985309254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-06T00:00:00Z,mean,16.558604207905855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-07T00:00:00Z,mean,19.95610049276641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-08T00:00:00Z,mean,19.101813460841324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-09T00:00:00Z,mean,17.838300798878524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-10T00:00:00Z,mean,15.997942183956955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-11T00:00:00Z,mean,17.343531052271526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-12T00:00:00Z,mean,17.77240863352111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-13T00:00:00Z,mean,15.638424837228024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-14T00:00:00Z,mean,12.946091041420445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-15T00:00:00Z,mean,17.668368303414546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-16T00:00:00Z,mean,16.127414681694724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-17T00:00:00Z,mean,13.685933709144592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-18T00:00:00Z,mean,19.30180216558052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-19T00:00:00Z,mean,20.020836775953118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-20T00:00:00Z,mean,19.783855882557955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-21T00:00:00Z,mean,19.69137560598778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-22T00:00:00Z,mean,17.940029230984774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-23T00:00:00Z,mean,15.570220651048603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-24T00:00:00Z,mean,13.038571393851077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-25T00:00:00Z,mean,15.847661621642835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-26T00:00:00Z,mean,16.484619938966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-27T00:00:00Z,mean,16.04071435061368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-28T00:00:00Z,mean,15.921645854458664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-29T00:00:00Z,mean,15.062734806176389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-30T00:00:00Z,mean,13.844306313630307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-31T00:00:00Z,mean,14.176079554991288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-01T00:00:00Z,mean,24.128657658894856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-02T00:00:00Z,mean,24.227321220166754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-03T00:00:00Z,mean,24.22203877477935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-04T00:00:00Z,mean,23.651292714205656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-05T00:00:00Z,mean,23.253209273020428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-06T00:00:00Z,mean,23.069005171457928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-07T00:00:00Z,mean,22.69232351129705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-08T00:00:00Z,mean,22.544608303994842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-09T00:00:00Z,mean,22.427694681918982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-10T00:00:00Z,mean,22.213399222402863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-11T00:00:00Z,mean,22.17894663955226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-12T00:00:00Z,mean,22.02406796542081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-13T00:00:00Z,mean,22.144277702678334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-14T00:00:00Z,mean,22.162499962431014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-15T00:00:00Z,mean,21.869866298906732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-16T00:00:00Z,mean,21.855245171171248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-17T00:00:00Z,mean,22.025838042750504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-18T00:00:00Z,mean,21.445570266608037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-19T00:00:00Z,mean,20.94636513970115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-20T00:00:00Z,mean,20.762854460513953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-21T00:00:00Z,mean,20.880001299309008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-22T00:00:00Z,mean,21.070159247427277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-23T00:00:00Z,mean,20.96909861131148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-24T00:00:00Z,mean,20.187991228970613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-25T00:00:00Z,mean,20.117121696472168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-26T00:00:00Z,mean,20.520365570530746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-27T00:00:00Z,mean,20.454268050916266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-28T00:00:00Z,mean,20.403784881938588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-29T00:00:00Z,mean,20.928292549017705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-30T00:00:00Z,mean,21.283811020128656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-31T00:00:00Z,mean,21.382236018325344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-01T00:00:00Z,mean,21.39838861696648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-02T00:00:00Z,mean,21.271287325656775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-03T00:00:00Z,mean,21.32207006396669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-04T00:00:00Z,mean,21.549144513679273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-05T00:00:00Z,mean,21.701870253591828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-06T00:00:00Z,mean,21.58560578028361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-07T00:00:00Z,mean,21.905112382137414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-08T00:00:00Z,mean,21.809156533443566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-09T00:00:00Z,mean,21.962537144169662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-10T00:00:00Z,mean,22.3268172379696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-11T00:00:00Z,mean,22.187613992980033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-12T00:00:00Z,mean,21.940092159040045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-13T00:00:00Z,mean,21.694035342245392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-14T00:00:00Z,mean,21.652047345132537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-15T00:00:00Z,mean,21.90002422621756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-16T00:00:00Z,mean,22.259132645346902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-17T00:00:00Z,mean,22.51139869111957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-18T00:00:00Z,mean,22.170834295677416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-19T00:00:00Z,mean,22.101129950899065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-20T00:00:00Z,mean,22.35918345595851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-21T00:00:00Z,mean,22.6370017600782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-22T00:00:00Z,mean,22.84936063939875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-23T00:00:00Z,mean,22.69025938438647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-24T00:00:00Z,mean,22.40445069110755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-25T00:00:00Z,mean,22.77973966887503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-26T00:00:00Z,mean,23.02949194474654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-27T00:00:00Z,mean,23.26493399070971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-28T00:00:00Z,mean,23.599327968828607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-01T00:00:00Z,mean,23.762663118767016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-02T00:00:00Z,mean,24.042478965990473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-03T00:00:00Z,mean,24.269420233639803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-04T00:00:00Z,mean,24.46459436416626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-05T00:00:00Z,mean,24.78040544914477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-06T00:00:00Z,mean,24.98926850521203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-07T00:00:00Z,mean,25.210422400272254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-08T00:00:00Z,mean,25.405152653202865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-09T00:00:00Z,mean,25.518448410612166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-10T00:00:00Z,mean,25.703923456596605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-11T00:00:00Z,mean,25.690822572419137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-12T00:00:00Z,mean,25.750816345214844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-13T00:00:00Z,mean,25.775059122027773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-14T00:00:00Z,mean,25.66913772351814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-15T00:00:00Z,mean,25.56405970544526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-16T00:00:00Z,mean,25.591776125358813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-17T00:00:00Z,mean,25.371676517255377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-18T00:00:00Z,mean,25.256388779842492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-19T00:00:00Z,mean,25.44265706611402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-20T00:00:00Z,mean,25.554815407955285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-21T00:00:00Z,mean,25.64846283016783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-22T00:00:00Z,mean,25.96591635906335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-23T00:00:00Z,mean,26.158987565474078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-24T00:00:00Z,mean,25.71596979372429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-25T00:00:00Z,mean,24.904060811707467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-26T00:00:00Z,mean,24.780178012269914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-27T00:00:00Z,mean,24.75958069888028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-28T00:00:00Z,mean,24.881710283684008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-29T00:00:00Z,mean,25.024736577814277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-30T00:00:00Z,mean,24.9032340483232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-31T00:00:00Z,mean,23.765776027332652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-01T00:00:00Z,mean,22.79595877907493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-02T00:00:00Z,mean,22.76160055218321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-03T00:00:00Z,mean,22.982548930428244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-04T00:00:00Z,mean,23.306666533152264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-05T00:00:00Z,mean,23.79677724838257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-06T00:00:00Z,mean,24.216689745585125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-07T00:00:00Z,mean,24.61195440003366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-08T00:00:00Z,mean,24.931233420516506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-09T00:00:00Z,mean,25.185136433803674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-10T00:00:00Z,mean,24.718208703127775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-11T00:00:00Z,mean,23.868806492198598
