dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-25T00:00:00Z,mean,9.930076129508741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-26T00:00:00Z,mean,9.961288231791873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-27T00:00:00Z,mean,10.108100735779965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-28T00:00:00Z,mean,10.570502393173449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-29T00:00:00Z,mean,10.624834620591367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-30T00:00:00Z,mean,10.268785350250475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-31T00:00:00Z,mean,10.709222927238002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-01T00:00:00Z,mean,10.75199507222031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-02T00:00:00Z,mean,10.18324100971222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-03T00:00:00Z,mean,10.01330838058934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-04T00:00:00Z,mean,9.839907740101669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-05T00:00:00Z,mean,10.815575335965011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-06T00:00:00Z,mean,11.918403332883662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-07T00:00:00Z,mean,12.225900433280252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-08T00:00:00Z,mean,13.18769591143637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-09T00:00:00Z,mean,12.400457042636294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-10T00:00:00Z,mean,11.675642479549754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-11T00:00:00Z,mean,10.671074831124509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-12T00:00:00Z,mean,10.352017637455102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-13T00:00:00Z,mean,10.533510312889561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-14T00:00:00Z,mean,11.535765951330012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-15T00:00:00Z,mean,11.729974674456047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-16T00:00:00Z,mean,11.141568534301989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-17T00:00:00Z,mean,10.491894147612832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-18T00:00:00Z,mean,11.03059207309376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-19T00:00:00Z,mean,11.829391009879835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-20T00:00:00Z,mean,11.972735549464371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-21T00:00:00Z,mean,11.505709843202071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-22T00:00:00Z,mean,11.756562807343222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-23T00:00:00Z,mean,12.921814958254496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-24T00:00:00Z,mean,12.032847801844278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-25T00:00:00Z,mean,11.234048792810151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-26T00:00:00Z,mean,11.827078992670232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-27T00:00:00Z,mean,12.844362677949848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-28T00:00:00Z,mean,11.55426202398358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-29T00:00:00Z,mean,10.794767275001064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-30T00:00:00Z,mean,10.523106213771936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-01T00:00:00Z,mean,10.516170259678002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-02T00:00:00Z,mean,10.736966996481925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-03T00:00:00Z,mean,10.88955963380409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-04T00:00:00Z,mean,11.799334941488324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-05T00:00:00Z,mean,13.1460798256325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-06T00:00:00Z,mean,14.03042294401111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-07T00:00:00Z,mean,14.902050144744642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-08T00:00:00Z,mean,15.567908557978543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-09T00:00:00Z,mean,15.811825488552902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-10T00:00:00Z,mean,15.929737961653506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-11T00:00:00Z,mean,16.210646936387725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-12T00:00:00Z,mean,16.422195680213697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-13T00:00:00Z,mean,16.603688341198545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-14T00:00:00Z,mean,16.177122795220576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-15T00:00:00Z,mean,16.750500895760275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-16T00:00:00Z,mean,16.795585057952188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-17T00:00:00Z,mean,14.156427390647657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-18T00:00:00Z,mean,15.019962560046803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-19T00:00:00Z,mean,17.07533811077927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-20T00:00:00Z,mean,17.565483898827523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-21T00:00:00Z,mean,17.51230769446402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-22T00:00:00Z,mean,15.179491238160567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-23T00:00:00Z,mean,17.337751052596353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-24T00:00:00Z,mean,17.047593954837684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-25T00:00:00Z,mean,14.66044522415508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-26T00:00:00Z,mean,13.027011307803066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-27T00:00:00Z,mean,11.746158715450402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-28T00:00:00Z,mean,15.411848028500875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-29T00:00:00Z,mean,16.089266516945578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-30T00:00:00Z,mean,14.534440856991392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-31T00:00:00Z,mean,13.984182798501218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-01T00:00:00Z,mean,13.223532058975913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-02T00:00:00Z,mean,15.577156612367341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-03T00:00:00Z,mean,16.92390150373632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-04T00:00:00Z,mean,17.2972908598004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-05T00:00:00Z,mean,17.41057923707095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-06T00:00:00Z,mean,15.106662916414665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-07T00:00:00Z,mean,17.231398604132913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-08T00:00:00Z,mean,18.076437668366864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-09T00:00:00Z,mean,18.770040230317548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-10T00:00:00Z,mean,16.24763904918324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-11T00:00:00Z,mean,16.169030745824177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-12T00:00:00Z,mean,16.364395437818587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-13T00:00:00Z,mean,13.922914609764561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-14T00:00:00Z,mean,14.100939226872994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-15T00:00:00Z,mean,15.799109487822562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-16T00:00:00Z,mean,17.285730849612843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-17T00:00:00Z,mean,18.371218778870322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-18T00:00:00Z,mean,19.395438591639202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-19T00:00:00Z,mean,18.896044738364942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-20T00:00:00Z,mean,18.741140166918438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-21T00:00:00Z,mean,17.15625834465027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-22T00:00:00Z,mean,13.62004148237633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-23T00:00:00Z,mean,10.302309469743209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-24T00:00:00Z,mean,14.91939023769263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-25T00:00:00Z,mean,17.333127014564745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-26T00:00:00Z,mean,16.980545715852216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-27T00:00:00Z,mean,16.497335986657575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-28T00:00:00Z,mean,14.995686505780075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-29T00:00:00Z,mean,11.669862508773804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-30T00:00:00Z,mean,9.394846085346106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-01T00:00:00Z,mean,13.444328889702305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-02T00:00:00Z,mean,15.562128507729733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-03T00:00:00Z,mean,13.818874178510724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-04T00:00:00Z,mean,11.884879220615733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-05T00:00:00Z,mean,14.29052390835502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-06T00:00:00Z,mean,16.418727737484556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-07T00:00:00Z,mean,17.581667921759866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-08T00:00:00Z,mean,15.985226139877781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-09T00:00:00Z,mean,14.305552031054642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-10T00:00:00Z,mean,11.482589772253325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-11T00:00:00Z,mean,10.028336434653312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-12T00:00:00Z,mean,10.035272471832506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-13T00:00:00Z,mean,10.918459711652813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-14T00:00:00Z,mean,14.029266928181503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-15T00:00:00Z,mean,17.595540006955463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-16T00:00:00Z,mean,19.015113111698266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-17T00:00:00Z,mean,19.622015302831475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-18T00:00:00Z,mean,19.308738300294586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-19T00:00:00Z,mean,17.7966846408266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-20T00:00:00Z,mean,15.581780690135378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-21T00:00:00Z,mean,12.844362710461471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-22T00:00:00Z,mean,11.342713262095597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-23T00:00:00Z,mean,9.713903293465123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-24T00:00:00Z,mean,9.667663126280814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-25T00:00:00Z,mean,9.623734969081301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-26T00:00:00Z,mean,9.359009948643772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-27T00:00:00Z,mean,9.474610382860357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-28T00:00:00Z,mean,14.177235545534076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-29T00:00:00Z,mean,16.244171117291305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-30T00:00:00Z,mean,17.986269394556682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-31T00:00:00Z,mean,19.030141176599443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-01T00:00:00Z,mean,24.68398361495047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-02T00:00:00Z,mean,24.725316741249777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-03T00:00:00Z,mean,24.79788418972131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-04T00:00:00Z,mean,24.79282373370546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-05T00:00:00Z,mean,24.802728320613053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-06T00:00:00Z,mean,24.849760127790045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-07T00:00:00Z,mean,24.940821864388205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-08T00:00:00Z,mean,25.012851108204234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-09T00:00:00Z,mean,24.968116370114412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-10T00:00:00Z,mean,24.585098078756623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-11T00:00:00Z,mean,24.154648419582482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-12T00:00:00Z,mean,23.92864500392567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-13T00:00:00Z,mean,23.95897486715606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-14T00:00:00Z,mean,24.017620303414084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-15T00:00:00Z,mean,23.984721342722576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-16T00:00:00Z,mean,24.129556612534955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-17T00:00:00Z,mean,23.56639577403213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-18T00:00:00Z,mean,22.834495428836707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-19T00:00:00Z,mean,22.224252729704887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-20T00:00:00Z,mean,22.227260213909727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-21T00:00:00Z,mean,22.34305852832216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-22T00:00:00Z,mean,22.79403894597834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-23T00:00:00Z,mean,23.16117106061993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-24T00:00:00Z,mean,23.426121567234848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-25T00:00:00Z,mean,23.732932553146824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-26T00:00:00Z,mean,23.74342532591386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-27T00:00:00Z,mean,23.756121014103744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-28T00:00:00Z,mean,23.866415038253322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-29T00:00:00Z,mean,23.930459369312633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-30T00:00:00Z,mean,23.98529288263032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-31T00:00:00Z,mean,23.701520630807586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-01T00:00:00Z,mean,23.355540709062055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-02T00:00:00Z,mean,23.215482914086543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-03T00:00:00Z,mean,23.170165625485506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-04T00:00:00Z,mean,23.29198997670954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-05T00:00:00Z,mean,23.602624011762213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-06T00:00:00Z,mean,23.800156448826645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-07T00:00:00Z,mean,23.940641417647853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-08T00:00:00Z,mean,24.215785257744066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-09T00:00:00Z,mean,24.196414282827668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-10T00:00:00Z,mean,24.150020570466012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-11T00:00:00Z,mean,23.807841662204627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-12T00:00:00Z,mean,23.61486475395434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-13T00:00:00Z,mean,23.862447435205635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-14T00:00:00Z,mean,24.209670529221043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-15T00:00:00Z,mean,24.557681329322584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-16T00:00:00Z,mean,24.44726542270545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-17T00:00:00Z,mean,24.219486352169152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-18T00:00:00Z,mean,24.117737596685235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-19T00:00:00Z,mean,24.252063491127707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-20T00:00:00Z,mean,24.30821753993179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-21T00:00:00Z,mean,24.276816859389797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-22T00:00:00Z,mean,24.363250703522652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-23T00:00:00Z,mean,24.449196497599285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-24T00:00:00Z,mean,24.480730331305303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-25T00:00:00Z,mean,24.54160093538689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-26T00:00:00Z,mean,24.604457956371885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-27T00:00:00Z,mean,24.7425180348483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-28T00:00:00Z,mean,24.909249088980935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-01T00:00:00Z,mean,25.002136259367973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-02T00:00:00Z,mean,25.073477499412768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-03T00:00:00Z,mean,25.169577439626057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-04T00:00:00Z,mean,25.2799379753344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-05T00:00:00Z,mean,25.285864107536547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-06T00:00:00Z,mean,25.415856274691496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-07T00:00:00Z,mean,25.27344577962702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-08T00:00:00Z,mean,25.104894840356074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-09T00:00:00Z,mean,25.041771513043027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-10T00:00:00Z,mean,25.037998286160555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-11T00:00:00Z,mean,25.115604082743328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-12T00:00:00Z,mean,25.174194104743727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-13T00:00:00Z,mean,25.165487867413145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-14T00:00:00Z,mean,25.125353423031893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-15T00:00:00Z,mean,25.19552925861243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-16T00:00:00Z,mean,25.158335584582705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-17T00:00:00Z,mean,25.001176299470842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-18T00:00:00Z,mean,24.835560711947355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-19T00:00:00Z,mean,24.86458664229422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-20T00:00:00Z,mean,25.12373873681733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-21T00:00:00Z,mean,25.1938813382929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-22T00:00:00Z,mean,24.99621567581639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-23T00:00:00Z,mean,24.95394481312145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-24T00:00:00Z,mean,25.086028879339043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-25T00:00:00Z,mean,25.222252397826225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-26T00:00:00Z,mean,25.465168620600846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-27T00:00:00Z,mean,25.81464448119655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-28T00:00:00Z,mean,26.03366740544637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-29T00:00:00Z,mean,26.2451384862264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-30T00:00:00Z,mean,26.41227451960246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-31T00:00:00Z,mean,26.510999072681773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-01T00:00:00Z,mean,26.18075555743593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-02T00:00:00Z,mean,25.704811052842572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-03T00:00:00Z,mean,25.328273700945307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-04T00:00:00Z,mean,25.11018844084306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-05T00:00:00Z,mean,25.031622669913553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-06T00:00:00Z,mean,25.097415100444447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-07T00:00:00Z,mean,25.22902757471258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-08T00:00:00Z,mean,25.339942932128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-09T00:00:00Z,mean,25.40407621499264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-10T00:00:00Z,mean,25.38083771503333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-11T00:00:00Z,mean,25.240302808357008
